,Latitud,Longitud,NDVI,date
0,21.30962,-88.97044,0.8622148633003235,20210920
1,21.30962,-88.97044,0.270306259393692,20210923
2,21.30962,-88.97044,0.7702826261520386,20210924
3,21.30962,-88.97044,0.8007416725158691,20210925
4,21.30962,-88.97044,0.66013503074646,20210926
5,21.30962,-88.97044,0.5751556754112244,20210927
6,21.30962,-88.97044,0.30954426527023315,20210928
7,21.30962,-88.97044,0.7954444289207458,20210929
8,21.30962,-88.97044,0.44882187247276306,20210930
9,21.30962,-88.97044,0.8222047090530396,20211001
10,21.30962,-88.97044,0.7819873690605164,20211002
11,21.30962,-88.97044,0.40527263283729553,20211003
12,21.30962,-88.97044,0.3560016453266144,20211004
13,21.30962,-88.97044,0.8544020056724548,20211005
14,21.30962,-88.97044,0.8246335387229919,20211006
15,21.30962,-88.97044,0.1584327071905136,20211008
16,21.30962,-88.97044,0.040792807936668396,20211009
17,21.30962,-88.97044,0.745330274105072,20211010
18,21.30962,-88.97044,0.31567755341529846,20211011
19,21.30962,-88.97044,0.3830186128616333,20211012
20,21.30962,-88.97044,0.21912246942520142,20211013
21,21.30962,-88.97044,0.8284035921096802,20211014
22,21.30962,-88.97044,0.0768192782998085,20211015
23,21.30962,-88.97044,0.8735529780387878,20211016
24,21.30962,-88.97044,0.3281984031200409,20211017
25,21.30962,-88.97044,0.7611940503120422,20211018
26,21.30962,-88.97044,0.4164871573448181,20211019
27,21.30962,-88.97044,0.29722923040390015,20211020
28,21.30962,-88.97044,0.34544962644577026,20211021
29,21.30962,-88.97044,0.12227442115545273,20211022
30,21.30962,-88.97044,0.3467234671115875,20211024
31,21.30962,-88.97044,0.5201687216758728,20211025
32,21.30962,-88.97044,0.7070947885513306,20211026
33,21.30962,-88.97044,0.8320976495742798,20211028
34,21.30962,-88.97044,0.41064220666885376,20211029
35,21.30962,-88.97044,0.7512457370758057,20211030
36,21.30962,-88.97044,0.8344473242759705,20211031
37,21.30962,-88.97044,0.462321013212204,20211101
38,21.30962,-88.97044,0.7556485533714294,20211102
39,21.30962,-88.97044,0.7791448831558228,20211103
40,21.30962,-88.97044,0.08573582023382187,20211104
41,21.30962,-88.97044,0.6146971583366394,20211105
42,21.30962,-88.97044,0.6998956203460693,20211106
43,21.30962,-88.97044,0.5192546844482422,20211107
44,21.30962,-88.97044,0.12593621015548706,20211109
45,21.30962,-88.97044,0.8517060875892639,20211110
46,21.30962,-88.97044,0.3780350089073181,20211111
47,21.30962,-88.97044,0.2732720971107483,20211112
48,21.30962,-88.97044,0.20285460352897644,20211113
49,21.30962,-88.97044,0.1009368970990181,20211114
50,21.30962,-88.97044,0.5037137269973755,20211115
51,21.30962,-88.97044,0.49933716654777527,20211116
52,21.30962,-88.97044,0.1802026778459549,20211117
53,21.30962,-88.97044,0.7184115648269653,20211118
54,21.30962,-88.97044,0.6623300313949585,20211119
55,21.30962,-88.97044,0.08806958794593811,20211120
56,21.30962,-88.97044,0.2973737418651581,20211121
57,21.30962,-88.97044,0.5194300413131714,20211122
58,21.30962,-88.97044,0.5521557331085205,20211123
59,21.30962,-88.97044,0.6378395557403564,20211125
60,21.30962,-88.97044,0.5648173093795776,20211126
61,21.30962,-88.97044,0.6657353639602661,20211127
62,21.30962,-88.97044,0.27911192178726196,20211128
63,21.30962,-88.97044,0.08606589585542679,20211129
64,21.30962,-88.97044,0.02781391330063343,20211130
65,21.30962,-88.97044,0.7453936338424683,20211201
66,21.30962,-88.97044,0.6723952889442444,20211202
67,21.30962,-88.97044,0.027920709922909737,20211203
68,21.30962,-88.97044,0.6378048658370972,20211204
69,21.30962,-88.97044,0.7552552223205566,20211205
70,21.30962,-88.97044,0.6642733216285706,20211206
71,21.30962,-88.97044,0.4813278019428253,20211207
72,21.30962,-88.97044,0.6894351243972778,20211208
73,21.30962,-88.97044,0.46151694655418396,20211209
74,21.30962,-88.97044,0.48445338010787964,20211211
75,21.30962,-88.97044,0.4027603566646576,20211212
76,21.30962,-88.97044,0.03338807076215744,20211213
77,21.30962,-88.97044,0.11507710069417953,20211214
78,21.30962,-88.97044,0.1296040564775467,20211215
79,21.30962,-88.97044,0.21586021780967712,20211217
80,21.30962,-88.97044,0.4059304893016815,20211218
81,21.30962,-88.97044,0.4338015913963318,20211219
82,21.30962,-88.97044,0.5443885922431946,20211220
83,21.30962,-88.97044,0.6682098507881165,20211221
84,21.30962,-88.97044,0.5216858386993408,20211222
85,21.30962,-88.97044,0.2027204930782318,20211223
86,21.30962,-88.97044,0.6515260934829712,20211224
87,21.30962,-88.97044,0.5274933576583862,20211225
88,21.30962,-88.97044,0.5584632754325867,20211227
89,21.30962,-88.97044,0.8158606886863708,20211228
90,21.30962,-88.97044,0.21767142415046692,20211229
91,21.30962,-88.97044,0.4512483477592468,20211230
92,21.30962,-88.97044,0.2744295001029968,20211231
93,21.30962,-88.97044,0.5551181435585022,20220101
94,21.30962,-88.97044,0.21854649484157562,20220102
95,21.30962,-88.97044,0.003153793979436159,20220103
96,21.30962,-88.97044,0.032515864819288254,20220104
97,21.30962,-88.97044,0.4768568277359009,20220105
98,21.30962,-88.97044,0.1813269853591919,20220106
99,21.30962,-88.97044,0.3988286256790161,20220107
100,21.30962,-88.97044,0.043629441410303116,20220108
101,21.30962,-88.97044,0.08630450069904327,20220109
102,21.30962,-88.97044,0.08050566166639328,20220110
103,21.30962,-88.97044,0.3848664164543152,20220112
104,21.30962,-88.97044,0.08912637829780579,20220114
105,21.30962,-88.97044,0.6714399456977844,20220115
106,21.30962,-88.97044,0.3455759584903717,20220116
107,21.30962,-88.97044,0.2680000066757202,20220117
108,21.30962,-88.97044,0.6561881899833679,20220118
109,21.30962,-88.97044,0.6174939274787903,20220119
110,21.30962,-88.97044,0.41429218649864197,20220120
111,21.30962,-88.97044,0.5234226584434509,20220121
112,21.30962,-88.97044,0.27616581320762634,20220122
113,21.30962,-88.97044,0.13453032076358795,20220123
114,21.30962,-88.97044,0.6397994756698608,20220124
115,21.30962,-88.97044,0.6055330038070679,20220125
116,21.30962,-88.97044,0.035320088267326355,20220126
117,21.30962,-88.97044,0.30943551659584045,20220128
118,21.30962,-88.97044,0.03925301507115364,20220129
119,21.30962,-88.97044,0.1508854180574417,20220130
120,21.30962,-88.97044,0.5442260503768921,20220131
121,21.30962,-88.97044,0.5978136658668518,20220201
122,21.30962,-88.97044,0.6214859485626221,20220202
123,21.30962,-88.97044,0.5617824792861938,20220203
124,21.30962,-88.97044,0.6540743112564087,20220204
125,21.30962,-88.97044,0.0021130479872226715,20220205
126,21.30962,-88.97044,0.039040662348270416,20220206
127,21.30962,-88.97044,-0.01236988976597786,20220207
