,Latitud,Longitud,NDVI,date
0,21.09201,-89.18182,0.8073440790176392,20210920
1,21.09201,-89.18182,0.15334397554397583,20210923
2,21.09201,-89.18182,0.23696789145469666,20210924
3,21.09201,-89.18182,0.5935373902320862,20210925
4,21.09201,-89.18182,0.415395051240921,20210926
5,21.09201,-89.18182,0.4352707862854004,20210927
6,21.09201,-89.18182,0.3808346688747406,20210928
7,21.09201,-89.18182,0.7211111187934875,20210929
8,21.09201,-89.18182,0.4402529001235962,20210930
9,21.09201,-89.18182,0.6914610862731934,20211001
10,21.09201,-89.18182,0.3504880368709564,20211002
11,21.09201,-89.18182,0.6870624423027039,20211003
12,21.09201,-89.18182,0.6066601872444153,20211004
13,21.09201,-89.18182,0.24201960861682892,20211005
14,21.09201,-89.18182,0.7663043737411499,20211006
15,21.09201,-89.18182,0.22450239956378937,20211008
16,21.09201,-89.18182,0.9721043109893799,20211009
17,21.09201,-89.18182,0.7866026759147644,20211010
18,21.09201,-89.18182,0.9635547995567322,20211011
19,21.09201,-89.18182,0.7415119409561157,20211012
20,21.09201,-89.18182,0.8114478588104248,20211013
21,21.09201,-89.18182,0.844748854637146,20211014
22,21.09201,-89.18182,0.7137997150421143,20211015
23,21.09201,-89.18182,1.0,20211016
24,21.09201,-89.18182,0.6881147623062134,20211017
25,21.09201,-89.18182,0.5492598414421082,20211018
26,21.09201,-89.18182,0.31792593002319336,20211019
27,21.09201,-89.18182,0.43249258399009705,20211020
28,21.09201,-89.18182,0.5981626510620117,20211021
29,21.09201,-89.18182,0.13938887417316437,20211022
30,21.09201,-89.18182,0.6102088093757629,20211024
31,21.09201,-89.18182,0.8154469132423401,20211025
32,21.09201,-89.18182,0.8957366943359375,20211026
33,21.09201,-89.18182,0.8126094341278076,20211028
34,21.09201,-89.18182,0.5398799180984497,20211029
35,21.09201,-89.18182,0.8209571242332458,20211030
36,21.09201,-89.18182,0.7332607507705688,20211031
37,21.09201,-89.18182,0.7637218832969666,20211101
38,21.09201,-89.18182,0.739503026008606,20211102
39,21.09201,-89.18182,0.5690396428108215,20211103
40,21.09201,-89.18182,0.15631645917892456,20211104
41,21.09201,-89.18182,0.8319646120071411,20211105
42,21.09201,-89.18182,0.6755880117416382,20211106
43,21.09201,-89.18182,0.10668806731700897,20211107
44,21.09201,-89.18182,0.022526316344738007,20211109
45,21.09201,-89.18182,0.8092169165611267,20211110
46,21.09201,-89.18182,0.660330057144165,20211111
47,21.09201,-89.18182,0.40072527527809143,20211112
48,21.09201,-89.18182,0.1575595885515213,20211113
49,21.09201,-89.18182,0.32676175236701965,20211114
50,21.09201,-89.18182,0.6546061635017395,20211115
51,21.09201,-89.18182,0.6468828320503235,20211116
52,21.09201,-89.18182,0.0719563439488411,20211117
53,21.09201,-89.18182,0.12909288704395294,20211118
54,21.09201,-89.18182,0.644415020942688,20211119
55,21.09201,-89.18182,0.10312772542238235,20211120
56,21.09201,-89.18182,0.013120547868311405,20211121
57,21.09201,-89.18182,0.6845412254333496,20211122
58,21.09201,-89.18182,0.09751346707344055,20211123
59,21.09201,-89.18182,0.6879810690879822,20211125
60,21.09201,-89.18182,0.5122324228286743,20211126
61,21.09201,-89.18182,0.6480863094329834,20211127
62,21.09201,-89.18182,0.3667585849761963,20211128
63,21.09201,-89.18182,0.7642196416854858,20211129
64,21.09201,-89.18182,0.008676218800246716,20211130
65,21.09201,-89.18182,0.7353701591491699,20211201
66,21.09201,-89.18182,0.060080938041210175,20211202
67,21.09201,-89.18182,0.15419891476631165,20211203
68,21.09201,-89.18182,0.6177628040313721,20211204
69,21.09201,-89.18182,0.7194444537162781,20211205
70,21.09201,-89.18182,0.4710805416107178,20211206
71,21.09201,-89.18182,0.6316329836845398,20211207
72,21.09201,-89.18182,0.6666666865348816,20211208
73,21.09201,-89.18182,0.6117215752601624,20211209
74,21.09201,-89.18182,0.366895854473114,20211211
75,21.09201,-89.18182,0.6951515078544617,20211212
76,21.09201,-89.18182,0.03278888389468193,20211213
77,21.09201,-89.18182,0.4318082928657532,20211214
78,21.09201,-89.18182,0.4983591139316559,20211215
79,21.09201,-89.18182,0.4203413724899292,20211217
80,21.09201,-89.18182,0.6589189171791077,20211218
81,21.09201,-89.18182,0.19494697451591492,20211219
82,21.09201,-89.18182,0.5506576299667358,20211220
83,21.09201,-89.18182,0.07619647681713104,20211221
84,21.09201,-89.18182,0.5448014736175537,20211222
85,21.09201,-89.18182,0.6765900254249573,20211223
86,21.09201,-89.18182,0.7159364223480225,20211224
87,21.09201,-89.18182,0.6836197972297668,20211225
88,21.09201,-89.18182,0.17868675291538239,20211227
89,21.09201,-89.18182,0.7038978338241577,20211228
90,21.09201,-89.18182,0.5870471596717834,20211229
91,21.09201,-89.18182,0.6877729296684265,20211230
92,21.09201,-89.18182,0.14682437479496002,20211231
93,21.09201,-89.18182,0.6470217704772949,20220101
94,21.09201,-89.18182,0.8197628259658813,20220102
95,21.09201,-89.18182,0.00955971423536539,20220103
96,21.09201,-89.18182,0.010643919929862022,20220104
97,21.09201,-89.18182,0.2203902155160904,20220105
98,21.09201,-89.18182,0.24733267724514008,20220106
99,21.09201,-89.18182,0.7037228345870972,20220107
100,21.09201,-89.18182,0.10550559312105179,20220108
101,21.09201,-89.18182,0.5654659867286682,20220109
102,21.09201,-89.18182,0.6951618790626526,20220110
103,21.09201,-89.18182,0.358564168214798,20220112
104,21.09201,-89.18182,1.0,20220114
105,21.09201,-89.18182,0.6729788780212402,20220115
