,Latitud,Longitud,NDVI,date
0,21.19825,-88.34257,0.7002036571502686,20210920
1,21.19825,-88.34257,0.7153711318969727,20210923
2,21.19825,-88.34257,0.08822157979011536,20210924
3,21.19825,-88.34257,0.8826231360435486,20210925
4,21.19825,-88.34257,0.44672825932502747,20210926
5,21.19825,-88.34257,0.1587117612361908,20210927
6,21.19825,-88.34257,0.805164635181427,20210928
7,21.19825,-88.34257,0.8812762498855591,20210929
8,21.19825,-88.34257,0.5598929524421692,20211001
9,21.19825,-88.34257,0.7790530920028687,20211002
10,21.19825,-88.34257,0.8167724013328552,20211003
11,21.19825,-88.34257,0.6796618103981018,20211004
12,21.19825,-88.34257,0.8044649958610535,20211005
13,21.19825,-88.34257,0.7154684066772461,20211006
14,21.19825,-88.34257,0.7588924765586853,20211008
15,21.19825,-88.34257,0.14294776320457458,20211009
16,21.19825,-88.34257,0.4086434245109558,20211010
17,21.19825,-88.34257,0.3137195110321045,20211011
18,21.19825,-88.34257,0.8768648505210876,20211012
19,21.19825,-88.34257,0.1283106654882431,20211013
20,21.19825,-88.34257,0.5955668091773987,20211014
21,21.19825,-88.34257,0.42750298976898193,20211015
22,21.19825,-88.34257,0.4834040403366089,20211017
23,21.19825,-88.34257,0.7821711301803589,20211018
24,21.19825,-88.34257,0.19208693504333496,20211019
25,21.19825,-88.34257,0.2848256230354309,20211020
26,21.19825,-88.34257,0.07225779443979263,20211021
27,21.19825,-88.34257,0.18398939073085785,20211022
28,21.19825,-88.34257,0.4511677324771881,20211024
29,21.19825,-88.34257,0.8447412848472595,20211025
30,21.19825,-88.34257,0.5170222520828247,20211026
31,21.19825,-88.34257,0.6235575079917908,20211028
32,21.19825,-88.34257,0.8912723660469055,20211029
33,21.19825,-88.34257,0.1947636753320694,20211030
34,21.19825,-88.34257,0.8374963998794556,20211031
35,21.19825,-88.34257,0.6507216691970825,20211102
36,21.19825,-88.34257,0.16385434567928314,20211103
37,21.19825,-88.34257,0.2859395444393158,20211104
38,21.19825,-88.34257,0.12844541668891907,20211105
39,21.19825,-88.34257,0.2503994107246399,20211106
40,21.19825,-88.34257,0.01898089237511158,20211107
41,21.19825,-88.34257,0.13845892250537872,20211109
42,21.19825,-88.34257,0.8665424585342407,20211110
43,21.19825,-88.34257,0.13309524953365326,20211111
44,21.19825,-88.34257,0.2352462261915207,20211112
45,21.19825,-88.34257,0.14849108457565308,20211113
46,21.19825,-88.34257,0.6239151358604431,20211114
47,21.19825,-88.34257,0.7075707912445068,20211115
48,21.19825,-88.34257,0.7616766691207886,20211116
49,21.19825,-88.34257,0.7827433347702026,20211118
50,21.19825,-88.34257,0.4137931168079376,20211119
51,21.19825,-88.34257,0.2190718650817871,20211120
52,21.19825,-88.34257,0.4765990674495697,20211121
53,21.19825,-88.34257,0.3858407139778137,20211122
54,21.19825,-88.34257,0.22842176258563995,20211123
55,21.19825,-88.34257,0.7637649774551392,20211125
56,21.19825,-88.34257,0.5685257315635681,20211126
57,21.19825,-88.34257,0.8511953353881836,20211127
58,21.19825,-88.34257,0.7408480644226074,20211128
59,21.19825,-88.34257,0.4108116626739502,20211129
60,21.19825,-88.34257,0.08409786224365234,20211130
61,21.19825,-88.34257,0.3091411888599396,20211201
62,21.19825,-88.34257,0.14945250749588013,20211202
63,21.19825,-88.34257,0.7429099678993225,20211204
64,21.19825,-88.34257,0.8685886263847351,20211205
65,21.19825,-88.34257,1.0,20211206
66,21.19825,-88.34257,0.6501420736312866,20211207
67,21.19825,-88.34257,0.7750303149223328,20211208
68,21.19825,-88.34257,0.7066748142242432,20211209
69,21.19825,-88.34257,0.5560588836669922,20211211
70,21.19825,-88.34257,0.08643167465925217,20211212
71,21.19825,-88.34257,0.514026403427124,20211213
72,21.19825,-88.34257,0.5512820482254028,20211214
73,21.19825,-88.34257,0.7233115434646606,20211215
74,21.19825,-88.34257,0.39282429218292236,20211217
75,21.19825,-88.34257,0.6839179992675781,20211218
76,21.19825,-88.34257,0.09441903233528137,20211220
77,21.19825,-88.34257,0.8741188645362854,20211221
78,21.19825,-88.34257,0.0184383112937212,20211222
79,21.19825,-88.34257,0.15114304423332214,20211223
80,21.19825,-88.34257,0.7214047908782959,20211224
81,21.19825,-88.34257,0.7487753629684448,20211225
82,21.19825,-88.34257,0.25149038434028625,20211227
83,21.19825,-88.34257,0.672706663608551,20211228
84,21.19825,-88.34257,0.6311514377593994,20211229
85,21.19825,-88.34257,0.16362044215202332,20211230
86,21.19825,-88.34257,0.4952780604362488,20211231
87,21.19825,-88.34257,0.7522069811820984,20220101
88,21.19825,-88.34257,0.32852092385292053,20220102
89,21.19825,-88.34257,0.0007975542102940381,20220103
90,21.19825,-88.34257,0.23004695773124695,20220105
91,21.19825,-88.34257,0.6154276132583618,20220106
92,21.19825,-88.34257,0.7806122303009033,20220107
93,21.19825,-88.34257,0.4789579212665558,20220108
94,21.19825,-88.34257,0.1626480519771576,20220109
95,21.19825,-88.34257,0.26249998807907104,20220110
96,21.19825,-88.34257,0.4599665105342865,20220112
97,21.19825,-88.34257,0.8494670391082764,20220114
98,21.19825,-88.34257,0.8653073310852051,20220115
99,21.19825,-88.34257,0.16073733568191528,20220116
100,21.19825,-88.34257,0.8404471278190613,20220117
101,21.19825,-88.34257,0.8167580366134644,20220118
102,21.19825,-88.34257,0.8110918998718262,20220119
103,21.19825,-88.34257,0.4721480906009674,20220121
104,21.19825,-88.34257,0.09627491980791092,20220122
105,21.19825,-88.34257,0.24586397409439087,20220123
106,21.19825,-88.34257,0.8527950048446655,20220124
107,21.19825,-88.34257,0.7327080965042114,20220125
108,21.19825,-88.34257,0.5922580361366272,20220126
109,21.19825,-88.34257,0.13146819174289703,20220128
110,21.19825,-88.34257,0.0677647516131401,20220129
111,21.19825,-88.34257,0.17305439710617065,20220130
112,21.19825,-88.34257,0.8629617691040039,20220131
113,21.19825,-88.34257,0.7937981486320496,20220201
114,21.19825,-88.34257,0.3671967685222626,20220202
115,21.19825,-88.34257,0.18228879570960999,20220203
116,21.19825,-88.34257,0.776658296585083,20220204
117,21.19825,-88.34257,0.8763906359672546,20220206
118,21.19825,-88.34257,0.017237618565559387,20220207
119,21.19825,-88.34257,0.10852067172527313,20220208
120,21.19825,-88.34257,0.033391404896974564,20220209
121,21.19825,-88.34257,0.5628284215927124,20220210
122,21.19825,-88.34257,0.11562532186508179,20220211
123,21.19825,-88.34257,0.28629228472709656,20220213
124,21.19825,-88.34257,0.02640124224126339,20220214
125,21.19825,-88.34257,0.24169184267520905,20220215
126,21.19825,-88.34257,1.0,20220216
127,21.19825,-88.34257,0.3509577214717865,20220217
128,21.19825,-88.34257,0.7067669630050659,20220218
129,21.19825,-88.34257,0.6531244516372681,20220219
130,21.19825,-88.34257,0.8563941121101379,20220220
131,21.19825,-88.34257,0.8238173127174377,20220222
132,21.19825,-88.34257,0.6172687411308289,20220224
133,21.19825,-88.34257,0.8724777698516846,20220225
134,21.19825,-88.34257,0.10807717591524124,20220226
135,21.19825,-88.34257,0.6461849808692932,20220227
136,21.19825,-88.34257,0.6505756974220276,20220301
137,21.19825,-88.34257,0.20619039237499237,20220302
138,21.19825,-88.34257,0.6382467150688171,20220303
139,21.19825,-88.34257,0.8902835845947266,20220304
140,21.19825,-88.34257,0.33343827724456787,20220305
141,21.19825,-88.34257,0.27127811312675476,20220306
142,21.19825,-88.34257,0.5636810064315796,20220307
143,21.19825,-88.34257,0.7726020216941833,20220308
144,21.19825,-88.34257,0.7658149003982544,20220310
145,21.19825,-88.34257,0.8376040458679199,20220311
146,21.19825,-88.34257,0.28392428159713745,20220312
147,21.19825,-88.34257,0.03501885384321213,20220313
148,21.19825,-88.34257,0.3571428656578064,20220314
149,21.19825,-88.34257,0.8013447523117065,20220315
150,21.19825,-88.34257,0.651768684387207,20220317
151,21.19825,-88.34257,0.22344434261322021,20220318
152,21.19825,-88.34257,0.6728179454803467,20220319
153,21.19825,-88.34257,0.30324652791023254,20220320
154,21.19825,-88.34257,0.6416374444961548,20220321
155,21.19825,-88.34257,0.7432989478111267,20220322
156,21.19825,-88.34257,0.7945711612701416,20220323
157,21.19825,-88.34257,0.7553444504737854,20220324
158,21.19825,-88.34257,0.7097651362419128,20220326
159,21.19825,-88.34257,0.7512027621269226,20220327
160,21.19825,-88.34257,0.6947392225265503,20220328
161,21.19825,-88.34257,0.7484704256057739,20220329
162,21.19825,-88.34257,0.16396157443523407,20220330
163,21.19825,-88.34257,0.6957306265830994,20220331
164,21.19825,-88.34257,0.5821347236633301,20220402
165,21.19825,-88.34257,0.7274922132492065,20220403
166,21.19825,-88.34257,0.6123740077018738,20220404
167,21.19825,-88.34257,0.6369107365608215,20220405
168,21.19825,-88.34257,0.6256734728813171,20220406
169,21.19825,-88.34257,0.6349683403968811,20220407
170,21.19825,-88.34257,0.03823937848210335,20220408
171,21.19825,-88.34257,0.627510666847229,20220409
172,21.19825,-88.34257,0.5605568885803223,20220411
173,21.19825,-88.34257,0.1783251166343689,20220412
174,21.19825,-88.34257,0.33666369318962097,20220413
175,21.19825,-88.34257,0.7016985416412354,20220414
176,21.19825,-88.34257,0.37344759702682495,20220415
177,21.19825,-88.34257,0.5526975989341736,20220416
178,21.19825,-88.34257,0.09836205095052719,20220418
179,21.19825,-88.34257,0.6889318823814392,20220419
180,21.19825,-88.34257,0.526533842086792,20220420
181,21.19825,-88.34257,0.5173553824424744,20220421
182,21.19825,-88.34257,0.1058364138007164,20220422
183,21.19825,-88.34257,0.5745042562484741,20220423
184,21.19825,-88.34257,0.09648562222719193,20220424
185,21.19825,-88.34257,0.3943285346031189,20220425
186,21.19825,-88.34257,0.3872954547405243,20220427
187,21.19825,-88.34257,0.23807522654533386,20220428
188,21.19825,-88.34257,0.4840225577354431,20220429
189,21.19825,-88.34257,0.5857397317886353,20220430
190,21.19825,-88.34257,0.4096876382827759,20220501
