,Latitud,Longitud,NDVI,date
65,21.17319,-88.93254,0.8435932397842407,20211201
66,21.17319,-88.93254,0.23816214501857758,20211202
67,21.17319,-88.93254,0.13608814775943756,20211203
68,21.17319,-88.93254,0.8105548024177551,20211204
69,21.17319,-88.93254,0.8065618872642517,20211205
70,21.17319,-88.93254,0.4635568857192993,20211206
71,21.17319,-88.93254,1.0,20211207
72,21.17319,-88.93254,0.7918233871459961,20211208
73,21.17319,-88.93254,0.7539975047111511,20211209
74,21.17319,-88.93254,0.6139299273490906,20211211
75,21.17319,-88.93254,0.391234427690506,20211212
76,21.17319,-88.93254,0.688927173614502,20211213
77,21.17319,-88.93254,0.1395321488380432,20211214
78,21.17319,-88.93254,0.769911527633667,20211215
79,21.17319,-88.93254,0.3611060678958893,20211217
80,21.17319,-88.93254,0.614233672618866,20211218
81,21.17319,-88.93254,0.17962466180324554,20211219
82,21.17319,-88.93254,0.42337197065353394,20211220
83,21.17319,-88.93254,0.6361173987388611,20211221
84,21.17319,-88.93254,0.4019607901573181,20211222
85,21.17319,-88.93254,0.7981398701667786,20211223
86,21.17319,-88.93254,0.7614949941635132,20211224
87,21.17319,-88.93254,0.7571811079978943,20211225
88,21.17319,-88.93254,0.7331851124763489,20211227
89,21.17319,-88.93254,0.3935752511024475,20211228
90,21.17319,-88.93254,0.1647435873746872,20211229
91,21.17319,-88.93254,0.7591450810432434,20211230
92,21.17319,-88.93254,0.35830795764923096,20211231
93,21.17319,-88.93254,0.6952381134033203,20220101
94,21.17319,-88.93254,0.13049450516700745,20220102
95,21.17319,-88.93254,0.005139694083482027,20220103
96,21.17319,-88.93254,0.006566921714693308,20220104
97,21.17319,-88.93254,0.5426382422447205,20220105
98,21.17319,-88.93254,0.112588070333004,20220106
99,21.17319,-88.93254,0.7049092650413513,20220107
100,21.17319,-88.93254,0.3806157112121582,20220108
101,21.17319,-88.93254,0.24023230373859406,20220109
102,21.17319,-88.93254,0.10395966470241547,20220110
103,21.17319,-88.93254,0.713467001914978,20220112
104,21.17319,-88.93254,0.7072815299034119,20220114
105,21.17319,-88.93254,0.7425664663314819,20220115
106,21.17319,-88.93254,0.09375825524330139,20220116
107,21.17319,-88.93254,0.054839618504047394,20220117
108,21.17319,-88.93254,0.7180132269859314,20220118
109,21.17319,-88.93254,0.7140893340110779,20220119
110,21.17319,-88.93254,0.5299667119979858,20220120
111,21.17319,-88.93254,0.6304178833961487,20220121
112,21.17319,-88.93254,0.07628367841243744,20220122
113,21.17319,-88.93254,0.04391709342598915,20220123
114,21.17319,-88.93254,0.7205413579940796,20220124
115,21.17319,-88.93254,0.6877487897872925,20220125
116,21.17319,-88.93254,1.0,20220126
117,21.17319,-88.93254,0.5437665581703186,20220128
118,21.17319,-88.93254,0.026722518727183342,20220129
119,21.17319,-88.93254,0.2975970506668091,20220130
120,21.17319,-88.93254,0.6613636612892151,20220131
121,21.17319,-88.93254,0.22295859456062317,20220201
122,21.17319,-88.93254,0.25602853298187256,20220202
123,21.17319,-88.93254,0.4441176652908325,20220203
124,21.17319,-88.93254,0.12429678440093994,20220204
125,21.17319,-88.93254,0.008460892364382744,20220205
126,21.17319,-88.93254,0.1154492050409317,20220206
127,21.17319,-88.93254,0.024557096883654594,20220207
128,21.17319,-88.93254,-0.00140310765709728,20220208
129,21.17319,-88.93254,1.0,20220209
130,21.17319,-88.93254,0.1362975835800171,20220210
131,21.17319,-88.93254,0.6140350699424744,20220211
132,21.17319,-88.93254,0.23794147372245789,20220213
133,21.17319,-88.93254,0.051856525242328644,20220214
134,21.17319,-88.93254,0.07345334440469742,20220215
135,21.17319,-88.93254,0.40193235874176025,20220216
136,21.17319,-88.93254,0.14016425609588623,20220217
137,21.17319,-88.93254,0.7643020153045654,20220218
138,21.17319,-88.93254,0.706425666809082,20220219
139,21.17319,-88.93254,0.16271308064460754,20220220
140,21.17319,-88.93254,0.43248531222343445,20220221
141,21.17319,-88.93254,0.6813598275184631,20220222
142,21.17319,-88.93254,0.42983514070510864,20220224
143,21.17319,-88.93254,0.09884817153215408,20220225
144,21.17319,-88.93254,0.6502463221549988,20220226
145,21.17319,-88.93254,0.396212100982666,20220227
146,21.17319,-88.93254,0.3595668077468872,20220301
147,21.17319,-88.93254,0.03059258870780468,20220302
148,21.17319,-88.93254,0.6910025477409363,20220303
149,21.17319,-88.93254,0.7246531844139099,20220304
150,21.17319,-88.93254,0.7498089075088501,20220305
151,21.17319,-88.93254,0.3516251742839813,20220306
152,21.17319,-88.93254,0.15276947617530823,20220307
153,21.17319,-88.93254,0.0766095221042633,20220308
154,21.17319,-88.93254,0.24244770407676697,20220309
155,21.17319,-88.93254,0.4732791781425476,20220310
156,21.17319,-88.93254,0.6823315024375916,20220311
157,21.17319,-88.93254,0.10779265314340591,20220312
158,21.17319,-88.93254,0.05364277958869934,20220313
159,21.17319,-88.93254,0.6831775903701782,20220314
160,21.17319,-88.93254,0.6542495489120483,20220315
161,21.17319,-88.93254,0.626207709312439,20220317
162,21.17319,-88.93254,0.5043227672576904,20220318
163,21.17319,-88.93254,0.5131633877754211,20220319
164,21.17319,-88.93254,0.5914249420166016,20220320
165,21.17319,-88.93254,0.6054919958114624,20220321
166,21.17319,-88.93254,0.630507230758667,20220322
167,21.17319,-88.93254,0.6324906945228577,20220323
168,21.17319,-88.93254,0.08074641227722168,20220324
169,21.17319,-88.93254,0.6468442678451538,20220325
170,21.17319,-88.93254,0.5549062490463257,20220326
171,21.17319,-88.93254,0.6541295051574707,20220327
172,21.17319,-88.93254,0.5694444179534912,20220328
173,21.17319,-88.93254,0.6069802641868591,20220329
174,21.17319,-88.93254,0.2437165528535843,20220330
175,21.17319,-88.93254,0.539504885673523,20220331
176,21.17319,-88.93254,0.4786394536495209,20220402
177,21.17319,-88.93254,0.5776862502098083,20220403
178,21.17319,-88.93254,0.49962207674980164,20220404
179,21.17319,-88.93254,0.537943959236145,20220405
180,21.17319,-88.93254,0.4933985471725464,20220406
181,21.17319,-88.93254,0.5203973054885864,20220407
182,21.17319,-88.93254,0.03669426962733269,20220408
183,21.17319,-88.93254,0.4680659770965576,20220409
184,21.17319,-88.93254,0.5985662937164307,20220410
185,21.17319,-88.93254,0.4411347508430481,20220411
186,21.17319,-88.93254,0.19335347414016724,20220412
187,21.17319,-88.93254,0.48778751492500305,20220413
188,21.17319,-88.93254,0.47852349281311035,20220414
189,21.17319,-88.93254,0.4134860038757324,20220415
190,21.17319,-88.93254,0.4482097327709198,20220416
191,21.17319,-88.93254,0.37271589040756226,20220418
192,21.17319,-88.93254,0.4034482538700104,20220419
193,21.17319,-88.93254,0.2281842976808548,20220420
194,21.17319,-88.93254,0.10165886580944061,20220421
195,21.17319,-88.93254,0.2195121943950653,20220422
196,21.17319,-88.93254,0.39866524934768677,20220423
197,21.17319,-88.93254,0.24094979465007782,20220424
198,21.17319,-88.93254,0.40625929832458496,20220425
199,21.17319,-88.93254,0.05900193378329277,20220426
200,21.17319,-88.93254,0.15049698948860168,20220427
201,21.17319,-88.93254,0.1363173872232437,20220428
202,21.17319,-88.93254,0.45978033542633057,20220429
203,21.17319,-88.93254,1.0,20220430
204,21.17319,-88.93254,0.2092723697423935,20220501
205,21.17319,-88.93254,0.4321243464946747,20220502
206,21.17319,-88.93254,0.18659362196922302,20220504
207,21.17319,-88.93254,0.1320350170135498,20220505
208,21.17319,-88.93254,0.27962297201156616,20220506
209,21.17319,-88.93254,0.489671915769577,20220507
210,21.17319,-88.93254,0.4595065116882324,20220508
211,21.17319,-88.93254,0.43704378604888916,20220509
212,21.17319,-88.93254,0.47302109003067017,20220510
213,21.17319,-88.93254,0.03355615958571434,20220511
214,21.17319,-88.93254,0.3657919764518738,20220512
215,21.17319,-88.93254,0.13563272356987,20220513
216,21.17319,-88.93254,0.46623533964157104,20220514
217,21.17319,-88.93254,0.41056105494499207,20220515
218,21.17319,-88.93254,0.45329248905181885,20220516
219,21.17319,-88.93254,0.4657415449619293,20220517
220,21.17319,-88.93254,0.42014554142951965,20220518
221,21.17319,-88.93254,0.34835731983184814,20220520
222,21.17319,-88.93254,0.08218041062355042,20220521
223,21.17319,-88.93254,0.2414744794368744,20220522
224,21.17319,-88.93254,0.32300591468811035,20220523
225,21.17319,-88.93254,0.4097421169281006,20220524
226,21.17319,-88.93254,0.06641245633363724,20220525
227,21.17319,-88.93254,0.023873984813690186,20220526
228,21.17319,-88.93254,0.16724497079849243,20220527
229,21.17319,-88.93254,0.10402821004390717,20220528
230,21.17319,-88.93254,0.20434486865997314,20220529
231,21.17319,-88.93254,0.20923231542110443,20220530
232,21.17319,-88.93254,0.3294145464897156,20220531
233,21.17319,-88.93254,0.03239082545042038,20220601
234,21.17319,-88.93254,0.15381541848182678,20220602
235,21.17319,-88.93254,0.21370568871498108,20220603
236,21.17319,-88.93254,0.4333057403564453,20220605
237,21.17319,-88.93254,0.30802738666534424,20220606
238,21.17319,-88.93254,0.10438605397939682,20220607
239,21.17319,-88.93254,0.2440493404865265,20220608
240,21.17319,-88.93254,0.16796551644802094,20220609
241,21.17319,-88.93254,0.22959695756435394,20220610
242,21.17319,-88.93254,0.47504720091819763,20220611
243,21.17319,-88.93254,0.39355942606925964,20220612
244,21.17319,-88.93254,0.1418871134519577,20220613
245,21.17319,-88.93254,0.41504788398742676,20220614
246,21.17319,-88.93254,0.17154471576213837,20220615
247,21.17319,-88.93254,0.29924628138542175,20220616
248,21.17319,-88.93254,0.27900394797325134,20220617
249,21.17319,-88.93254,0.31404218077659607,20220618
250,21.17319,-88.93254,0.13791820406913757,20220619
251,21.17319,-88.93254,0.4630727767944336,20220621
252,21.17319,-88.93254,0.15035416185855865,20220622
253,21.17319,-88.93254,0.3702548146247864,20220623
254,21.17319,-88.93254,0.3221857249736786,20220624
255,21.17319,-88.93254,0.2663145959377289,20220625
256,21.17319,-88.93254,0.5629764199256897,20220626
257,21.17319,-88.93254,0.13304026424884796,20220627
258,21.17319,-88.93254,0.2761639356613159,20220628
259,21.17319,-88.93254,0.7193763852119446,20220629
260,21.17319,-88.93254,0.2797715961933136,20220630
261,21.17319,-88.93254,0.5285143852233887,20220701
262,21.17319,-88.93254,0.5487774014472961,20220702
263,21.17319,-88.93254,0.39212754368782043,20220703
264,21.17319,-88.93254,0.5687318444252014,20220704
265,21.17319,-88.93254,0.7504625916481018,20220705
266,21.17319,-88.93254,0.5330602526664734,20220707
267,21.17319,-88.93254,0.28200972080230713,20220708
268,21.17319,-88.93254,0.24302156269550323,20220709
269,21.17319,-88.93254,0.6173677444458008,20220710
270,21.17319,-88.93254,0.22900253534317017,20220711
271,21.17319,-88.93254,0.1392013281583786,20220712
272,21.17319,-88.93254,0.12040478736162186,20220713
273,21.17319,-88.93254,0.29839786887168884,20220714
274,21.17319,-88.93254,0.6058427691459656,20220715
275,21.17319,-88.93254,0.6213389039039612,20220716
276,21.17319,-88.93254,0.7393364906311035,20220717
277,21.17319,-88.93254,0.10758794844150543,20220718
278,21.17319,-88.93254,0.6616776585578918,20220719
279,21.17319,-88.93254,0.5168686509132385,20220720
280,21.17319,-88.93254,0.5741414427757263,20220721
281,21.17319,-88.93254,0.3890870213508606,20220723
282,21.17319,-88.93254,0.7142170071601868,20220724
283,21.17319,-88.93254,0.7578522562980652,20220725
284,21.17319,-88.93254,1.0,20220726
285,21.17319,-88.93254,0.589093804359436,20220727
286,21.17319,-88.93254,0.5463453531265259,20220729
287,21.17319,-88.93254,0.3190174102783203,20220730
288,21.17319,-88.93254,0.4385751783847809,20220731
289,21.17319,-88.93254,0.7365543842315674,20220801
290,21.17319,-88.93254,0.5823803544044495,20220802
291,21.17319,-88.93254,0.715597927570343,20220803
292,21.17319,-88.93254,0.46243128180503845,20220804
293,21.17319,-88.93254,0.7452185750007629,20220805
294,21.17319,-88.93254,0.47560200095176697,20220806
295,21.17319,-88.93254,0.6533705592155457,20220808
296,21.17319,-88.93254,0.29380643367767334,20220809
297,21.17319,-88.93254,0.6070834398269653,20220810
298,21.17319,-88.93254,0.5103306174278259,20220811
299,21.17319,-88.93254,0.821670413017273,20220812
300,21.17319,-88.93254,0.38478028774261475,20220813
301,21.17319,-88.93254,0.7329137921333313,20220814
302,21.17319,-88.93254,0.49328336119651794,20220815
303,21.17319,-88.93254,0.6054512858390808,20220816
304,21.17319,-88.93254,0.7907181978225708,20220817
305,21.17319,-88.93254,0.422454833984375,20220818
306,21.17319,-88.93254,0.45065838098526,20220819
307,21.17319,-88.93254,0.35995370149612427,20220820
308,21.17319,-88.93254,0.657509446144104,20220821
309,21.17319,-88.93254,0.7883294820785522,20220822
310,21.17319,-88.93254,0.7567959427833557,20220824
311,21.17319,-88.93254,0.5768956542015076,20220825
312,21.17319,-88.93254,0.6795663237571716,20220826
313,21.17319,-88.93254,0.8539297580718994,20220827
314,21.17319,-88.93254,0.7424861192703247,20220828
315,21.17319,-88.93254,0.8065241575241089,20220829
316,21.17319,-88.93254,0.3746248185634613,20220830
317,21.17319,-88.93254,0.0980152115225792,20220831
318,21.17319,-88.93254,0.3860553801059723,20220901
319,21.17319,-88.93254,0.7209582924842834,20220902
320,21.17319,-88.93254,0.3302638530731201,20220903
321,21.17319,-88.93254,0.27065736055374146,20220904
322,21.17319,-88.93254,0.2475607693195343,20220905
323,21.17319,-88.93254,0.413637638092041,20220906
324,21.17319,-88.93254,0.8615023493766785,20220907
325,21.17319,-88.93254,0.25822558999061584,20220909
326,21.17319,-88.93254,0.3792337477207184,20220910
327,21.17319,-88.93254,0.7657753825187683,20220911
328,21.17319,-88.93254,0.2715008556842804,20220912
329,21.17319,-88.93254,0.8866965770721436,20220913
330,21.17319,-88.93254,0.44720590114593506,20220914
331,21.17319,-88.93254,0.43205803632736206,20220915
332,21.17319,-88.93254,0.6100689172744751,20220916
333,21.17319,-88.93254,0.24415263533592224,20220917
334,21.17319,-88.93254,0.44182586669921875,20220918
335,21.17319,-88.93254,0.13341404497623444,20220919
336,21.17319,-88.93254,0.47493404150009155,20220920
337,21.17319,-88.93254,0.36033228039741516,20220921
338,21.17319,-88.93254,0.2867441475391388,20220922
339,21.17319,-88.93254,0.8560209274291992,20220923
340,21.17319,-88.93254,0.15895800292491913,20220925
341,21.17319,-88.93254,0.8739607930183411,20220926
342,21.17319,-88.93254,0.12328767776489258,20220927
343,21.17319,-88.93254,0.4325445294380188,20220928
344,21.17319,-88.93254,0.7573867440223694,20220929
345,21.17319,-88.93254,0.8568534851074219,20220930
346,21.17319,-88.93254,0.7972217202186584,20221001
347,21.17319,-88.93254,0.8259023427963257,20221002
348,21.17319,-88.93254,0.6331680417060852,20221003
349,21.17319,-88.93254,0.8710166811943054,20221004
350,21.17319,-88.93254,0.7628111243247986,20221005
351,21.17319,-88.93254,0.8734530806541443,20221006
352,21.17319,-88.93254,0.8837983012199402,20221007
353,21.17319,-88.93254,0.021999500691890717,20221008
354,21.17319,-88.93254,0.293857216835022,20221009
355,21.17319,-88.93254,0.16631367802619934,20221025
356,21.17319,-88.93254,0.9186012744903564,20221026
357,21.17319,-88.93254,0.6837851405143738,20221027
358,21.17319,-88.93254,0.9234399795532227,20221028
359,21.17319,-88.93254,0.4136938452720642,20221029
360,21.17319,-88.93254,0.8692436218261719,20221030
361,21.17319,-88.93254,0.6905738115310669,20221031
362,21.17319,-88.93254,0.8872641324996948,20221101
363,21.17319,-88.93254,0.1528756320476532,20221102
364,21.17319,-88.93254,0.30574139952659607,20221103
365,21.17319,-88.93254,0.3423685133457184,20221104
366,21.17319,-88.93254,0.8041680455207825,20221106
367,21.17319,-88.93254,0.6378162503242493,20221107
368,21.17319,-88.93254,0.5229896903038025,20221108
369,21.17319,-88.93254,0.37398257851600647,20221109
370,21.17319,-88.93254,0.7847965359687805,20221110
371,21.17319,-88.93254,0.8684766292572021,20221111
372,21.17319,-88.93254,0.6334061622619629,20221113
373,21.17319,-88.93254,0.8816493153572083,20221114
374,21.17319,-88.93254,0.7337461709976196,20221115
375,21.17319,-88.93254,0.006868284195661545,20221116
376,21.17319,-88.93254,0.05383307859301567,20221117
377,21.17319,-88.93254,0.8491083979606628,20221118
378,21.17319,-88.93254,0.11814763396978378,20221119
379,21.17319,-88.93254,0.29897719621658325,20221120
380,21.17319,-88.93254,0.48193201422691345,20221121
381,21.17319,-88.93254,0.10226719826459885,20221122
382,21.17319,-88.93254,0.9108363389968872,20221123
383,21.17319,-88.93254,0.6077519655227661,20221125
384,21.17319,-88.93254,0.47000786662101746,20221126
385,21.17319,-88.93254,0.15701702237129211,20221127
386,21.17319,-88.93254,0.13924799859523773,20221128
387,21.17319,-88.93254,0.6281163692474365,20221129
388,21.17319,-88.93254,0.5413459539413452,20221130
389,21.17319,-88.93254,0.48402947187423706,20221201
390,21.17319,-88.93254,0.7979928851127625,20221202
391,21.17319,-88.93254,0.07297483086585999,20221203
392,21.17319,-88.93254,0.6367323994636536,20221204
393,21.17319,-88.93254,0.5501792430877686,20221205
394,21.17319,-88.93254,0.8583418130874634,20221206
395,21.17319,-88.93254,0.817366898059845,20221207
396,21.17319,-88.93254,0.9253531098365784,20221208
397,21.17319,-88.93254,0.18867924809455872,20221209
398,21.17319,-88.93254,0.24501565098762512,20221210
399,21.17319,-88.93254,0.8288347721099854,20221211
400,21.17319,-88.93254,0.5422043800354004,20221212
401,21.17319,-88.93254,0.7482208609580994,20221214
402,21.17319,-88.93254,0.6016860008239746,20221215
403,21.17319,-88.93254,0.7823162078857422,20221216
404,21.17319,-88.93254,0.39878788590431213,20221217
405,21.17319,-88.93254,0.14697682857513428,20221218
406,21.17319,-88.93254,0.698113203048706,20221219
407,21.17319,-88.93254,0.8756720423698425,20221220
408,21.17319,-88.93254,0.7823240756988525,20221221
409,21.17319,-88.93254,0.7636363506317139,20221222
410,21.17319,-88.93254,0.08020184189081192,20221223
411,21.17319,-88.93254,0.007988475263118744,20221224
412,21.17319,-88.93254,0.040950410068035126,20221226
413,21.17319,-88.93254,0.7255639433860779,20221227
414,21.17319,-88.93254,0.8015424013137817,20221228
415,21.17319,-88.93254,0.22709034383296967,20221229
416,21.17319,-88.93254,0.341833233833313,20221230
417,21.17319,-88.93254,0.6872124671936035,20221231
418,21.17319,-88.93254,0.44179248809814453,20230101
419,21.17319,-88.93254,0.7577235698699951,20230102
420,21.17319,-88.93254,0.30698761343955994,20230103
421,21.17319,-88.93254,0.41673606634140015,20230104
422,21.17319,-88.93254,0.7687568068504333,20230105
423,21.17319,-88.93254,0.417109876871109,20230106
424,21.17319,-88.93254,0.7940074801445007,20230107
425,21.17319,-88.93254,0.5635305643081665,20230108
426,21.17319,-88.93254,0.3446882367134094,20230109
427,21.17319,-88.93254,0.626221239566803,20230110
428,21.17319,-88.93254,0.7778265476226807,20230111
429,21.17319,-88.93254,0.7783857583999634,20230112
430,21.17319,-88.93254,0.15964391827583313,20230114
431,21.17319,-88.93254,0.8346344828605652,20230115
432,21.17319,-88.93254,0.7708185315132141,20230116
433,21.17319,-88.93254,0.7758070230484009,20230117
434,21.17319,-88.93254,0.7804578542709351,20230118
435,21.17319,-88.93254,0.14409221708774567,20230119
436,21.17319,-88.93254,0.4748576879501343,20230120
437,21.17319,-88.93254,0.7008695602416992,20230121
438,21.17319,-88.93254,0.29865893721580505,20230122
439,21.17319,-88.93254,0.6921910643577576,20230123
440,21.17319,-88.93254,0.323141485452652,20230124
441,21.17319,-88.93254,0.00580813130363822,20230126
442,21.17319,-88.93254,0.007350591477006674,20230127
443,21.17319,-88.93254,0.18899239599704742,20230128
444,21.17319,-88.93254,0.7608457803726196,20230129
445,21.17319,-88.93254,0.7579918503761292,20230130
446,21.17319,-88.93254,0.5989691019058228,20230131
447,21.17319,-88.93254,0.7011570334434509,20230201
448,21.17319,-88.93254,0.683397650718689,20230202
449,21.17319,-88.93254,-0.000837848405353725,20230203
450,21.17319,-88.93254,0.008509553968906403,20230204
451,21.17319,-88.93254,0.12697499990463257,20230205
452,21.17319,-88.93254,0.12130531668663025,20230207
453,21.17319,-88.93254,0.508838415145874,20230208
454,21.17319,-88.93254,0.6194083094596863,20230209
455,21.17319,-88.93254,0.7738486528396606,20230210
456,21.17319,-88.93254,0.1470876932144165,20230211
457,21.17319,-88.93254,0.6154866218566895,20230212
458,21.17319,-88.93254,0.7043132781982422,20230214
459,21.17319,-88.93254,0.7807143330574036,20230215
460,21.17319,-88.93254,0.686245322227478,20230216
461,21.17319,-88.93254,0.6886178851127625,20230217
