,Latitud,Longitud,NDVI,date
0,21.23691,-88.97586,0.7921124696731567,20210920
1,21.23691,-88.97586,0.13367043435573578,20210923
2,21.23691,-88.97586,0.3612941801548004,20210924
3,21.23691,-88.97586,0.3939495086669922,20210925
4,21.23691,-88.97586,0.6619603037834167,20210926
5,21.23691,-88.97586,0.40623289346694946,20210927
6,21.23691,-88.97586,0.3145502805709839,20210928
7,21.23691,-88.97586,0.7862635850906372,20210929
8,21.23691,-88.97586,0.44062501192092896,20210930
9,21.23691,-88.97586,0.3836296796798706,20211001
10,21.23691,-88.97586,0.7224408984184265,20211002
11,21.23691,-88.97586,0.5207082033157349,20211003
12,21.23691,-88.97586,0.27517154812812805,20211004
13,21.23691,-88.97586,0.6168036460876465,20211005
14,21.23691,-88.97586,0.808746337890625,20211006
15,21.23691,-88.97586,0.26456519961357117,20211008
16,21.23691,-88.97586,0.7502629160881042,20211009
17,21.23691,-88.97586,0.7327529788017273,20211010
18,21.23691,-88.97586,0.8146862387657166,20211011
19,21.23691,-88.97586,0.5556711554527283,20211012
20,21.23691,-88.97586,0.884342610836029,20211013
21,21.23691,-88.97586,0.8629142045974731,20211014
22,21.23691,-88.97586,0.6523338556289673,20211015
23,21.23691,-88.97586,0.30335065722465515,20211016
24,21.23691,-88.97586,0.67840975522995,20211017
25,21.23691,-88.97586,0.7960168719291687,20211018
26,21.23691,-88.97586,0.4311157763004303,20211019
27,21.23691,-88.97586,0.08009325712919235,20211020
28,21.23691,-88.97586,0.23952816426753998,20211021
29,21.23691,-88.97586,0.3100070059299469,20211022
30,21.23691,-88.97586,0.19901315867900848,20211024
31,21.23691,-88.97586,0.9529481530189514,20211025
32,21.23691,-88.97586,0.5474476218223572,20211026
33,21.23691,-88.97586,0.8383371829986572,20211028
34,21.23691,-88.97586,0.3187884986400604,20211029
35,21.23691,-88.97586,0.6910630464553833,20211030
36,21.23691,-88.97586,0.7425968050956726,20211031
37,21.23691,-88.97586,0.9651228785514832,20211101
38,21.23691,-88.97586,0.7234445810317993,20211102
39,21.23691,-88.97586,0.2095920294523239,20211103
40,21.23691,-88.97586,0.20237231254577637,20211104
41,21.23691,-88.97586,0.2867908477783203,20211105
42,21.23691,-88.97586,0.19053387641906738,20211106
43,21.23691,-88.97586,0.03674764931201935,20211107
44,21.23691,-88.97586,0.0628315806388855,20211109
45,21.23691,-88.97586,0.8608644604682922,20211110
46,21.23691,-88.97586,0.8229779601097107,20211111
47,21.23691,-88.97586,0.09216589480638504,20211112
48,21.23691,-88.97586,0.20474211871623993,20211113
49,21.23691,-88.97586,0.40286386013031006,20211114
50,21.23691,-88.97586,0.8162504434585571,20211115
51,21.23691,-88.97586,0.6333947777748108,20211116
52,21.23691,-88.97586,0.6289485692977905,20211117
53,21.23691,-88.97586,0.9175858497619629,20211118
54,21.23691,-88.97586,0.578325092792511,20211119
55,21.23691,-88.97586,0.09395825117826462,20211120
56,21.23691,-88.97586,0.0746835395693779,20211121
57,21.23691,-88.97586,0.6768826246261597,20211122
58,21.23691,-88.97586,0.4654882252216339,20211123
59,21.23691,-88.97586,0.769664466381073,20211125
60,21.23691,-88.97586,0.2034183293581009,20211126
61,21.23691,-88.97586,0.7099066972732544,20211127
62,21.23691,-88.97586,0.7006802558898926,20211128
63,21.23691,-88.97586,0.49330228567123413,20211129
64,21.23691,-88.97586,0.17124143242835999,20211130
65,21.23691,-88.97586,0.7032641172409058,20211201
66,21.23691,-88.97586,0.02163260616362095,20211202
67,21.23691,-88.97586,0.08664155006408691,20211203
68,21.23691,-88.97586,0.7538785338401794,20211204
69,21.23691,-88.97586,0.8199808597564697,20211205
70,21.23691,-88.97586,0.7710757255554199,20211206
71,21.23691,-88.97586,0.8038650155067444,20211207
72,21.23691,-88.97586,0.8040816783905029,20211208
73,21.23691,-88.97586,0.603628396987915,20211209
74,21.23691,-88.97586,0.3367850184440613,20211211
75,21.23691,-88.97586,0.34310850501060486,20211212
76,21.23691,-88.97586,0.2857320010662079,20211213
77,21.23691,-88.97586,0.10701186954975128,20211214
78,21.23691,-88.97586,0.7231552600860596,20211215
79,21.23691,-88.97586,0.18624286353588104,20211217
80,21.23691,-88.97586,1.0,20211218
81,21.23691,-88.97586,0.3127099275588989,20211219
82,21.23691,-88.97586,0.6085439920425415,20211220
83,21.23691,-88.97586,0.4376065135002136,20211221
84,21.23691,-88.97586,0.7682632207870483,20211222
85,21.23691,-88.97586,0.2924291491508484,20211223
86,21.23691,-88.97586,0.7443925142288208,20211224
87,21.23691,-88.97586,0.7185454964637756,20211225
88,21.23691,-88.97586,0.6642202138900757,20211227
89,21.23691,-88.97586,0.5662589073181152,20211228
90,21.23691,-88.97586,0.6252475380897522,20211229
91,21.23691,-88.97586,0.6728566288948059,20211230
92,21.23691,-88.97586,0.2225191444158554,20211231
93,21.23691,-88.97586,0.7342879772186279,20220101
94,21.23691,-88.97586,0.20693901181221008,20220102
95,21.23691,-88.97586,0.009389671497046947,20220103
96,21.23691,-88.97586,0.008636556565761566,20220104
97,21.23691,-88.97586,0.1830272376537323,20220105
98,21.23691,-88.97586,0.1822330355644226,20220106
99,21.23691,-88.97586,0.6568123698234558,20220107
100,21.23691,-88.97586,0.25463035702705383,20220108
101,21.23691,-88.97586,0.15908105671405792,20220109
102,21.23691,-88.97586,0.5067006945610046,20220110
103,21.23691,-88.97586,0.7109214067459106,20220112
104,21.23691,-88.97586,0.6014665365219116,20220114
105,21.23691,-88.97586,0.7462039589881897,20220115
106,21.23691,-88.97586,0.37563011050224304,20220116
107,21.23691,-88.97586,0.03940104320645332,20220117
108,21.23691,-88.97586,0.7155727744102478,20220118
109,21.23691,-88.97586,0.6730087399482727,20220119
110,21.23691,-88.97586,0.6484018564224243,20220120
111,21.23691,-88.97586,0.6117274165153503,20220121
112,21.23691,-88.97586,0.14301961660385132,20220122
113,21.23691,-88.97586,0.4961354434490204,20220123
114,21.23691,-88.97586,0.7009680867195129,20220124
115,21.23691,-88.97586,0.6823602914810181,20220125
116,21.23691,-88.97586,0.03144054859876633,20220126
117,21.23691,-88.97586,0.49615463614463806,20220128
118,21.23691,-88.97586,0.034561458975076675,20220129
119,21.23691,-88.97586,0.2778232991695404,20220130
120,21.23691,-88.97586,0.6576067805290222,20220131
121,21.23691,-88.97586,0.3843861520290375,20220201
122,21.23691,-88.97586,0.08294448256492615,20220202
123,21.23691,-88.97586,0.6848825812339783,20220203
124,21.23691,-88.97586,0.3829253017902374,20220204
125,21.23691,-88.97586,0.009918846189975739,20220205
126,21.23691,-88.97586,0.10408801585435867,20220206
127,21.23691,-88.97586,0.11306283622980118,20220207
128,21.23691,-88.97586,0.004664866253733635,20220208
129,21.23691,-88.97586,1.0,20220209
130,21.23691,-88.97586,0.10130062699317932,20220210
131,21.23691,-88.97586,0.6456477046012878,20220211
132,21.23691,-88.97586,0.24016475677490234,20220213
133,21.23691,-88.97586,0.09940652549266815,20220214
134,21.23691,-88.97586,0.21273165941238403,20220215
135,21.23691,-88.97586,0.1944400519132614,20220216
136,21.23691,-88.97586,0.2563859820365906,20220217
137,21.23691,-88.97586,0.7025172114372253,20220218
138,21.23691,-88.97586,0.4377847909927368,20220219
139,21.23691,-88.97586,0.31180939078330994,20220220
140,21.23691,-88.97586,0.7876783609390259,20220221
141,21.23691,-88.97586,0.6814794540405273,20220222
142,21.23691,-88.97586,0.22333243489265442,20220224
