,Latitud,Longitud,NDVI,date
0,21.33622,-88.23682,0.7425660490989685,20210920
1,21.33622,-88.23682,0.2399175763130188,20210923
2,21.33622,-88.23682,0.15421360731124878,20210924
3,21.33622,-88.23682,0.6924290060997009,20210925
4,21.33622,-88.23682,0.8104639649391174,20210926
5,21.33622,-88.23682,0.5242598652839661,20210927
6,21.33622,-88.23682,0.3948979675769806,20210928
7,21.33622,-88.23682,0.843583881855011,20210929
8,21.33622,-88.23682,0.574813187122345,20211001
9,21.33622,-88.23682,0.7338852882385254,20211002
10,21.33622,-88.23682,0.7343055605888367,20211003
11,21.33622,-88.23682,0.8978102207183838,20211004
12,21.33622,-88.23682,0.42848819494247437,20211005
13,21.33622,-88.23682,1.0,20211006
14,21.33622,-88.23682,0.35250499844551086,20211008
15,21.33622,-88.23682,0.8528702259063721,20211009
16,21.33622,-88.23682,0.32278046011924744,20211010
17,21.33622,-88.23682,0.26062846183776855,20211011
18,21.33622,-88.23682,0.5177657008171082,20211012
19,21.33622,-88.23682,0.8746423721313477,20211013
20,21.33622,-88.23682,0.8629509806632996,20211014
21,21.33622,-88.23682,0.8712028861045837,20211015
22,21.33622,-88.23682,0.23346854746341705,20211017
23,21.33622,-88.23682,0.7438704967498779,20211018
24,21.33622,-88.23682,0.27832353115081787,20211019
25,21.33622,-88.23682,0.30914998054504395,20211020
26,21.33622,-88.23682,0.09049474447965622,20211021
27,21.33622,-88.23682,0.05259620398283005,20211022
28,21.33622,-88.23682,0.6866878867149353,20211024
29,21.33622,-88.23682,0.9547511339187622,20211025
30,21.33622,-88.23682,0.3393476903438568,20211026
31,21.33622,-88.23682,0.7087633609771729,20211028
32,21.33622,-88.23682,0.8445623517036438,20211029
33,21.33622,-88.23682,0.7156955003738403,20211030
34,21.33622,-88.23682,0.7616370320320129,20211031
35,21.33622,-88.23682,0.40546488761901855,20211102
36,21.33622,-88.23682,0.7944636344909668,20211103
37,21.33622,-88.23682,0.32175412774086,20211104
38,21.33622,-88.23682,0.22390396893024445,20211105
39,21.33622,-88.23682,0.7636117339134216,20211106
40,21.33622,-88.23682,0.6432726383209229,20211107
41,21.33622,-88.23682,0.17781689763069153,20211109
42,21.33622,-88.23682,0.8319226503372192,20211110
43,21.33622,-88.23682,0.4849758744239807,20211111
44,21.33622,-88.23682,0.33218324184417725,20211112
45,21.33622,-88.23682,0.44872283935546875,20211113
46,21.33622,-88.23682,1.0,20211114
47,21.33622,-88.23682,0.6701158881187439,20211115
48,21.33622,-88.23682,0.7704917788505554,20211116
49,21.33622,-88.23682,0.23618339002132416,20211118
50,21.33622,-88.23682,0.18953895568847656,20211119
51,21.33622,-88.23682,0.08176834136247635,20211120
52,21.33622,-88.23682,0.840899646282196,20211121
53,21.33622,-88.23682,0.621157169342041,20211122
54,21.33622,-88.23682,0.948235273361206,20211123
55,21.33622,-88.23682,0.7800986766815186,20211125
56,21.33622,-88.23682,0.1390048861503601,20211126
57,21.33622,-88.23682,0.3024466335773468,20211127
58,21.33622,-88.23682,0.5814555883407593,20211128
59,21.33622,-88.23682,0.6461965441703796,20211129
60,21.33622,-88.23682,0.5627610087394714,20211130
61,21.33622,-88.23682,0.5565288066864014,20211201
62,21.33622,-88.23682,0.09250955283641815,20211202
63,21.33622,-88.23682,0.7933972477912903,20211204
64,21.33622,-88.23682,0.785359799861908,20211205
65,21.33622,-88.23682,0.5954170823097229,20211206
66,21.33622,-88.23682,0.49870017170906067,20211207
67,21.33622,-88.23682,0.7400692701339722,20211208
68,21.33622,-88.23682,0.7845715880393982,20211209
69,21.33622,-88.23682,0.6141732335090637,20211211
70,21.33622,-88.23682,0.6042729020118713,20211212
71,21.33622,-88.23682,0.03706147521734238,20211213
72,21.33622,-88.23682,0.9280619621276855,20211214
73,21.33622,-88.23682,0.5857877731323242,20211215
74,21.33622,-88.23682,0.4149743914604187,20211217
75,21.33622,-88.23682,0.7155211567878723,20211218
76,21.33622,-88.23682,0.11011194437742233,20211220
77,21.33622,-88.23682,0.7318927645683289,20211221
78,21.33622,-88.23682,0.7415149211883545,20211222
79,21.33622,-88.23682,0.7334505319595337,20211223
80,21.33622,-88.23682,0.7796534895896912,20211224
81,21.33622,-88.23682,0.7809779047966003,20211225
82,21.33622,-88.23682,0.5576324462890625,20211227
83,21.33622,-88.23682,0.3216715157032013,20211228
84,21.33622,-88.23682,0.3797506093978882,20211229
85,21.33622,-88.23682,0.6758087277412415,20211230
86,21.33622,-88.23682,0.7025944590568542,20211231
87,21.33622,-88.23682,0.7708764672279358,20220101
88,21.33622,-88.23682,0.4116477072238922,20220102
89,21.33622,-88.23682,0.001243781065568328,20220103
90,21.33622,-88.23682,0.17324185371398926,20220105
91,21.33622,-88.23682,1.0,20220106
92,21.33622,-88.23682,0.6830025911331177,20220107
93,21.33622,-88.23682,0.637005627155304,20220108
94,21.33622,-88.23682,0.02619864232838154,20220109
95,21.33622,-88.23682,0.0021869076881557703,20220110
96,21.33622,-88.23682,0.33456864953041077,20220112
97,21.33622,-88.23682,0.025959493592381477,20220114
98,21.33622,-88.23682,0.7876594066619873,20220115
99,21.33622,-88.23682,0.20299284160137177,20220116
100,21.33622,-88.23682,0.7921695709228516,20220117
101,21.33622,-88.23682,0.7010438442230225,20220118
102,21.33622,-88.23682,0.7271620035171509,20220119
103,21.33622,-88.23682,0.7495129704475403,20220121
104,21.33622,-88.23682,0.06135887652635574,20220122
105,21.33622,-88.23682,0.13748645782470703,20220123
106,21.33622,-88.23682,0.7586206793785095,20220124
107,21.33622,-88.23682,1.0,20220125
108,21.33622,-88.23682,0.2820596992969513,20220126
109,21.33622,-88.23682,0.5887324213981628,20220128
110,21.33622,-88.23682,0.05722379684448242,20220129
111,21.33622,-88.23682,0.6221736073493958,20220130
112,21.33622,-88.23682,0.7838753461837769,20220131
113,21.33622,-88.23682,0.6993492841720581,20220201
114,21.33622,-88.23682,0.23134702444076538,20220202
115,21.33622,-88.23682,0.06090249493718147,20220203
116,21.33622,-88.23682,0.2481842339038849,20220204
117,21.33622,-88.23682,0.14968815445899963,20220206
118,21.33622,-88.23682,0.022737210616469383,20220207
119,21.33622,-88.23682,0.0201268270611763,20220208
120,21.33622,-88.23682,0.020281456410884857,20220209
121,21.33622,-88.23682,0.14586739242076874,20220210
122,21.33622,-88.23682,0.14033493399620056,20220211
123,21.33622,-88.23682,0.731306254863739,20220213
124,21.33622,-88.23682,0.07567398995161057,20220214
125,21.33622,-88.23682,0.19522488117218018,20220215
126,21.33622,-88.23682,0.24010631442070007,20220216
127,21.33622,-88.23682,0.6864635944366455,20220217
128,21.33622,-88.23682,0.9313252568244934,20220218
129,21.33622,-88.23682,0.40169987082481384,20220219
130,21.33622,-88.23682,0.7464044690132141,20220220
131,21.33622,-88.23682,0.7092743515968323,20220222
132,21.33622,-88.23682,0.2896590530872345,20220224
133,21.33622,-88.23682,0.7118948101997375,20220225
134,21.33622,-88.23682,0.05729105323553085,20220226
135,21.33622,-88.23682,0.6171003580093384,20220227
136,21.33622,-88.23682,0.6885942220687866,20220301
137,21.33622,-88.23682,0.09263959527015686,20220302
138,21.33622,-88.23682,0.63336181640625,20220303
139,21.33622,-88.23682,0.7054393291473389,20220304
140,21.33622,-88.23682,0.49354779720306396,20220305
141,21.33622,-88.23682,0.36189135909080505,20220306
142,21.33622,-88.23682,0.5753626227378845,20220307
143,21.33622,-88.23682,0.6303854584693909,20220308
144,21.33622,-88.23682,0.5688841938972473,20220310
145,21.33622,-88.23682,0.6479076743125916,20220311
146,21.33622,-88.23682,0.6893419623374939,20220312
147,21.33622,-88.23682,0.026033692061901093,20220313
148,21.33622,-88.23682,0.39984259009361267,20220314
149,21.33622,-88.23682,0.6297270655632019,20220315
150,21.33622,-88.23682,0.16500067710876465,20220317
151,21.33622,-88.23682,1.0,20220318
152,21.33622,-88.23682,0.35065406560897827,20220319
153,21.33622,-88.23682,0.506342887878418,20220320
154,21.33622,-88.23682,0.5893163681030273,20220321
155,21.33622,-88.23682,0.565891444683075,20220322
156,21.33622,-88.23682,0.5349743962287903,20220323
157,21.33622,-88.23682,0.24817009270191193,20220324
158,21.33622,-88.23682,0.4767861068248749,20220326
159,21.33622,-88.23682,0.5392404794692993,20220327
160,21.33622,-88.23682,0.48202428221702576,20220328
161,21.33622,-88.23682,0.2889688313007355,20220329
162,21.33622,-88.23682,0.14896711707115173,20220330
163,21.33622,-88.23682,0.3923189342021942,20220331
164,21.33622,-88.23682,0.4573601484298706,20220402
165,21.33622,-88.23682,0.5566897988319397,20220403
166,21.33622,-88.23682,0.45069125294685364,20220404
167,21.33622,-88.23682,0.48740100860595703,20220405
168,21.33622,-88.23682,0.4556451737880707,20220406
169,21.33622,-88.23682,0.4768921434879303,20220407
170,21.33622,-88.23682,0.02781910076737404,20220408
171,21.33622,-88.23682,0.4439024329185486,20220409
172,21.33622,-88.23682,0.4067796766757965,20220411
173,21.33622,-88.23682,0.1632222682237625,20220412
174,21.33622,-88.23682,0.12911204993724823,20220413
175,21.33622,-88.23682,0.1668631136417389,20220414
176,21.33622,-88.23682,0.1395607441663742,20220415
177,21.33622,-88.23682,0.44732725620269775,20220416
178,21.33622,-88.23682,0.4797312915325165,20220417
179,21.33622,-88.23682,0.4062078297138214,20220418
180,21.33622,-88.23682,0.39048701524734497,20220419
181,21.33622,-88.23682,0.07122423499822617,20220420
182,21.33622,-88.23682,0.12116197496652603,20220421
183,21.33622,-88.23682,0.23639047145843506,20220422
184,21.33622,-88.23682,0.5001946091651917,20220423
185,21.33622,-88.23682,0.22155103087425232,20220424
186,21.33622,-88.23682,0.10530269145965576,20220425
187,21.33622,-88.23682,0.0376136377453804,20220427
188,21.33622,-88.23682,0.05759480968117714,20220428
189,21.33622,-88.23682,0.335541307926178,20220429
190,21.33622,-88.23682,0.48535123467445374,20220430
191,21.33622,-88.23682,0.1946079283952713,20220501
192,21.33622,-88.23682,0.5636076927185059,20220502
193,21.33622,-88.23682,0.11290690302848816,20220503
194,21.33622,-88.23682,0.11084191501140594,20220504
195,21.33622,-88.23682,0.14523085951805115,20220505
196,21.33622,-88.23682,0.5316756963729858,20220506
197,21.33622,-88.23682,0.6392030119895935,20220507
198,21.33622,-88.23682,0.5883838534355164,20220508
199,21.33622,-88.23682,0.48058629035949707,20220509
200,21.33622,-88.23682,0.4469638764858246,20220510
201,21.33622,-88.23682,0.7998223304748535,20220511
202,21.33622,-88.23682,0.4000391662120819,20220513
203,21.33622,-88.23682,0.6950732469558716,20220514
204,21.33622,-88.23682,0.4463609755039215,20220515
205,21.33622,-88.23682,0.5477897524833679,20220516
206,21.33622,-88.23682,0.4919540286064148,20220517
207,21.33622,-88.23682,0.45137789845466614,20220518
208,21.33622,-88.23682,0.5464852452278137,20220519
209,21.33622,-88.23682,0.3137255012989044,20220520
210,21.33622,-88.23682,0.6615942120552063,20220521
211,21.33622,-88.23682,0.06544927507638931,20220522
212,21.33622,-88.23682,0.2927226126194,20220523
213,21.33622,-88.23682,0.39123600721359253,20220524
214,21.33622,-88.23682,0.06947044283151627,20220525
215,21.33622,-88.23682,0.0854644775390625,20220526
216,21.33622,-88.23682,0.200145423412323,20220527
217,21.33622,-88.23682,0.2790282368659973,20220529
218,21.33622,-88.23682,0.24485239386558533,20220530
219,21.33622,-88.23682,0.1313825398683548,20220531
220,21.33622,-88.23682,0.03132530301809311,20220601
221,21.33622,-88.23682,0.048259347677230835,20220602
222,21.33622,-88.23682,0.025603724643588066,20220603
223,21.33622,-88.23682,0.07641090452671051,20220604
224,21.33622,-88.23682,0.2067829966545105,20220605
225,21.33622,-88.23682,0.43701085448265076,20220606
226,21.33622,-88.23682,0.41075971722602844,20220607
227,21.33622,-88.23682,0.438220739364624,20220608
228,21.33622,-88.23682,0.48798078298568726,20220609
