,Latitud,Longitud,NDVI,date
0,20.98973,-88.81754,0.3083912134170532,20210920
1,20.98973,-88.81754,0.2287258803844452,20210923
2,20.98973,-88.81754,0.7232832312583923,20210924
3,20.98973,-88.81754,0.8266274333000183,20210925
4,20.98973,-88.81754,0.6334168910980225,20210926
5,20.98973,-88.81754,0.8658199906349182,20210927
6,20.98973,-88.81754,0.2824890613555908,20210928
7,20.98973,-88.81754,0.7787558436393738,20210929
8,20.98973,-88.81754,0.2468169927597046,20210930
9,20.98973,-88.81754,0.522176206111908,20211001
10,20.98973,-88.81754,0.7459016442298889,20211002
11,20.98973,-88.81754,0.7762342691421509,20211003
12,20.98973,-88.81754,0.720343291759491,20211004
13,20.98973,-88.81754,0.5247645378112793,20211005
14,20.98973,-88.81754,0.9021902680397034,20211006
15,20.98973,-88.81754,0.3667168617248535,20211008
16,20.98973,-88.81754,0.8206458687782288,20211009
17,20.98973,-88.81754,0.7565832734107971,20211010
18,20.98973,-88.81754,0.755570113658905,20211011
19,20.98973,-88.81754,0.8034775257110596,20211012
20,20.98973,-88.81754,0.8273335695266724,20211013
21,20.98973,-88.81754,0.8762641549110413,20211014
22,20.98973,-88.81754,0.5276612043380737,20211015
23,20.98973,-88.81754,0.6746546030044556,20211016
24,20.98973,-88.81754,0.8123406171798706,20211017
25,20.98973,-88.81754,0.8432510495185852,20211018
26,20.98973,-88.81754,0.37824830412864685,20211019
27,20.98973,-88.81754,0.7449842095375061,20211020
28,20.98973,-88.81754,0.04856199771165848,20211021
29,20.98973,-88.81754,0.5084143280982971,20211022
30,20.98973,-88.81754,0.2203291952610016,20211024
31,20.98973,-88.81754,0.8419243693351746,20211025
32,20.98973,-88.81754,0.7968640923500061,20211026
33,20.98973,-88.81754,0.6277915835380554,20211028
34,20.98973,-88.81754,0.6816831827163696,20211029
35,20.98973,-88.81754,0.781735360622406,20211030
36,20.98973,-88.81754,0.7565485239028931,20211031
37,20.98973,-88.81754,0.41835150122642517,20211101
38,20.98973,-88.81754,0.7306361794471741,20211102
39,20.98973,-88.81754,0.4283890128135681,20211103
40,20.98973,-88.81754,0.4474949836730957,20211104
41,20.98973,-88.81754,0.057435501366853714,20211105
42,20.98973,-88.81754,0.6585160493850708,20211106
43,20.98973,-88.81754,0.2948659658432007,20211107
44,20.98973,-88.81754,0.6363636255264282,20211109
45,20.98973,-88.81754,0.7951595783233643,20211110
46,20.98973,-88.81754,0.7150951027870178,20211111
47,20.98973,-88.81754,0.2783375084400177,20211112
48,20.98973,-88.81754,0.01032924558967352,20211113
49,20.98973,-88.81754,0.5359000563621521,20211114
50,20.98973,-88.81754,0.7553040981292725,20211115
51,20.98973,-88.81754,0.6076781153678894,20211116
52,20.98973,-88.81754,1.0,20211117
53,20.98973,-88.81754,0.17171168327331543,20211118
54,20.98973,-88.81754,0.6391318440437317,20211119
55,20.98973,-88.81754,0.28617992997169495,20211120
56,20.98973,-88.81754,0.7877770066261292,20211121
57,20.98973,-88.81754,0.6213200092315674,20211122
58,20.98973,-88.81754,0.21538877487182617,20211123
59,20.98973,-88.81754,0.7180484533309937,20211125
60,20.98973,-88.81754,0.45525798201560974,20211126
61,20.98973,-88.81754,0.769925594329834,20211127
62,20.98973,-88.81754,0.7735723853111267,20211128
63,20.98973,-88.81754,0.6254450678825378,20211129
64,20.98973,-88.81754,0.07378335297107697,20211130
65,20.98973,-88.81754,0.7809321284294128,20211201
66,20.98973,-88.81754,0.6639418601989746,20211202
67,20.98973,-88.81754,0.17706622183322906,20211203
68,20.98973,-88.81754,0.7813834547996521,20211204
69,20.98973,-88.81754,0.8027474284172058,20211205
70,20.98973,-88.81754,0.4237746298313141,20211206
71,20.98973,-88.81754,0.5233795642852783,20211207
72,20.98973,-88.81754,0.7157001495361328,20211208
73,20.98973,-88.81754,0.5987427830696106,20211209
74,20.98973,-88.81754,0.3115284740924835,20211211
75,20.98973,-88.81754,0.2609182596206665,20211212
76,20.98973,-88.81754,0.17986279726028442,20211213
77,20.98973,-88.81754,0.2645016014575958,20211214
78,20.98973,-88.81754,0.4557645618915558,20211215
79,20.98973,-88.81754,0.38203907012939453,20211217
80,20.98973,-88.81754,0.5797262191772461,20211218
81,20.98973,-88.81754,0.2453310638666153,20211219
82,20.98973,-88.81754,0.707783043384552,20211220
83,20.98973,-88.81754,0.13890962302684784,20211221
84,20.98973,-88.81754,0.4523105323314667,20211222
85,20.98973,-88.81754,0.44756343960762024,20211223
86,20.98973,-88.81754,0.7149853110313416,20211224
87,20.98973,-88.81754,0.7375599145889282,20211225
88,20.98973,-88.81754,0.6307189464569092,20211227
89,20.98973,-88.81754,0.4776269495487213,20211228
90,20.98973,-88.81754,0.35588088631629944,20211229
91,20.98973,-88.81754,0.18713293969631195,20211230
92,20.98973,-88.81754,0.3077629804611206,20211231
93,20.98973,-88.81754,0.6587193012237549,20220101
94,20.98973,-88.81754,0.22379092872142792,20220102
95,20.98973,-88.81754,0.10386548191308975,20220103
96,20.98973,-88.81754,0.013500070199370384,20220104
97,20.98973,-88.81754,0.25777778029441833,20220105
98,20.98973,-88.81754,0.144051194190979,20220106
99,20.98973,-88.81754,0.35562804341316223,20220107
100,20.98973,-88.81754,0.6019127368927002,20220108
101,20.98973,-88.81754,0.7338159680366516,20220109
102,20.98973,-88.81754,0.7584511637687683,20220110
103,20.98973,-88.81754,0.12482766062021255,20220112
104,20.98973,-88.81754,0.7009255290031433,20220114
105,20.98973,-88.81754,0.7363535165786743,20220115
106,20.98973,-88.81754,0.16816461086273193,20220116
107,20.98973,-88.81754,0.7328917980194092,20220117
108,20.98973,-88.81754,0.7044703960418701,20220118
109,20.98973,-88.81754,0.7111913561820984,20220119
110,20.98973,-88.81754,0.5381617546081543,20220120
111,20.98973,-88.81754,0.37264901399612427,20220121
