,Latitud,Longitud,NDVI,date
0,21.1918,-88.72846,0.8095744848251343,20210920
1,21.1918,-88.72846,0.4260089695453644,20210923
2,21.1918,-88.72846,0.7796984910964966,20210924
3,21.1918,-88.72846,0.7477378845214844,20210925
4,21.1918,-88.72846,0.6454333066940308,20210926
5,21.1918,-88.72846,0.5485213994979858,20210927
6,21.1918,-88.72846,0.5841217041015625,20210928
7,21.1918,-88.72846,0.7808695435523987,20210929
8,21.1918,-88.72846,0.4281357228755951,20210930
9,21.1918,-88.72846,0.8525318503379822,20211001
10,21.1918,-88.72846,0.46954986453056335,20211002
11,21.1918,-88.72846,0.8565737009048462,20211003
12,21.1918,-88.72846,0.6030940413475037,20211004
13,21.1918,-88.72846,0.18057309091091156,20211005
14,21.1918,-88.72846,0.3989603519439697,20211006
15,21.1918,-88.72846,0.16794154047966003,20211008
16,21.1918,-88.72846,0.4376737177371979,20211009
17,21.1918,-88.72846,0.8947368264198303,20211010
18,21.1918,-88.72846,0.40842941403388977,20211011
19,21.1918,-88.72846,0.8620198965072632,20211012
20,21.1918,-88.72846,0.651842474937439,20211013
21,21.1918,-88.72846,0.881675124168396,20211014
22,21.1918,-88.72846,0.36605316400527954,20211015
23,21.1918,-88.72846,0.728961706161499,20211016
24,21.1918,-88.72846,0.6660645008087158,20211017
25,21.1918,-88.72846,0.8663845062255859,20211018
26,21.1918,-88.72846,0.3754501938819885,20211019
27,21.1918,-88.72846,0.5275805592536926,20211020
28,21.1918,-88.72846,0.24172624945640564,20211021
29,21.1918,-88.72846,0.2430923730134964,20211022
30,21.1918,-88.72846,0.3693011999130249,20211024
31,21.1918,-88.72846,0.5168350338935852,20211025
32,21.1918,-88.72846,0.7672051787376404,20211026
33,21.1918,-88.72846,0.694932758808136,20211028
34,21.1918,-88.72846,0.14518500864505768,20211029
35,21.1918,-88.72846,0.6400874853134155,20211030
36,21.1918,-88.72846,0.8268959522247314,20211031
37,21.1918,-88.72846,0.9598853588104248,20211101
38,21.1918,-88.72846,0.49945688247680664,20211102
39,21.1918,-88.72846,0.5236034989356995,20211103
40,21.1918,-88.72846,0.4193006157875061,20211104
41,21.1918,-88.72846,0.7773787975311279,20211105
42,21.1918,-88.72846,0.20458650588989258,20211106
43,21.1918,-88.72846,0.022815437987446785,20211107
44,21.1918,-88.72846,0.1197902038693428,20211109
45,21.1918,-88.72846,0.8329750895500183,20211110
46,21.1918,-88.72846,0.7776722311973572,20211111
47,21.1918,-88.72846,0.10865635424852371,20211112
48,21.1918,-88.72846,1.0,20211113
49,21.1918,-88.72846,0.808668851852417,20211114
50,21.1918,-88.72846,0.8452677726745605,20211115
51,21.1918,-88.72846,0.7738986015319824,20211116
52,21.1918,-88.72846,0.7543962597846985,20211117
53,21.1918,-88.72846,0.5620201826095581,20211118
54,21.1918,-88.72846,1.0,20211119
55,21.1918,-88.72846,0.6397470235824585,20211120
56,21.1918,-88.72846,0.8268190026283264,20211121
57,21.1918,-88.72846,0.6760746836662292,20211122
58,21.1918,-88.72846,0.009188096038997173,20211123
59,21.1918,-88.72846,0.751739501953125,20211125
60,21.1918,-88.72846,0.6582945585250854,20211126
61,21.1918,-88.72846,0.8230452537536621,20211127
62,21.1918,-88.72846,0.5717635750770569,20211128
63,21.1918,-88.72846,0.12587670981884003,20211129
64,21.1918,-88.72846,0.13755899667739868,20211130
65,21.1918,-88.72846,0.8605133295059204,20211201
66,21.1918,-88.72846,0.2237575650215149,20211202
67,21.1918,-88.72846,0.21682319045066833,20211203
68,21.1918,-88.72846,0.7878867983818054,20211204
69,21.1918,-88.72846,0.7893505096435547,20211205
70,21.1918,-88.72846,0.6515406370162964,20211206
71,21.1918,-88.72846,0.3145654797554016,20211207
72,21.1918,-88.72846,0.8198366165161133,20211208
73,21.1918,-88.72846,0.7984917163848877,20211209
74,21.1918,-88.72846,0.3392414152622223,20211211
75,21.1918,-88.72846,0.5636070966720581,20211212
76,21.1918,-88.72846,0.7971259951591492,20211213
77,21.1918,-88.72846,0.8699022531509399,20211214
78,21.1918,-88.72846,0.8098978996276855,20211215
79,21.1918,-88.72846,0.4416651427745819,20211217
80,21.1918,-88.72846,0.7167056202888489,20211218
81,21.1918,-88.72846,0.08849883079528809,20211219
82,21.1918,-88.72846,0.440191388130188,20211220
83,21.1918,-88.72846,0.26474398374557495,20211221
84,21.1918,-88.72846,0.32629504799842834,20211222
85,21.1918,-88.72846,0.7654063105583191,20211223
86,21.1918,-88.72846,0.771538257598877,20211224
87,21.1918,-88.72846,0.7568045258522034,20211225
88,21.1918,-88.72846,0.20621517300605774,20211227
89,21.1918,-88.72846,0.8269426226615906,20211228
90,21.1918,-88.72846,0.1298006772994995,20211229
91,21.1918,-88.72846,0.4817572832107544,20211230
92,21.1918,-88.72846,0.15441007912158966,20211231
93,21.1918,-88.72846,0.7564687728881836,20220101
94,21.1918,-88.72846,0.5177361369132996,20220102
95,21.1918,-88.72846,0.01838349923491478,20220103
96,21.1918,-88.72846,0.02846975065767765,20220104
97,21.1918,-88.72846,0.7552388906478882,20220105
98,21.1918,-88.72846,0.2869362235069275,20220106
99,21.1918,-88.72846,0.26072922348976135,20220107
100,21.1918,-88.72846,0.17814910411834717,20220108
101,21.1918,-88.72846,0.059638965874910355,20220109
102,21.1918,-88.72846,0.07193532586097717,20220110
103,21.1918,-88.72846,0.4313957989215851,20220112
104,21.1918,-88.72846,0.10127323865890503,20220114
105,21.1918,-88.72846,0.7924879193305969,20220115
106,21.1918,-88.72846,0.5359414219856262,20220116
107,21.1918,-88.72846,0.08128955215215683,20220117
108,21.1918,-88.72846,0.7415273785591125,20220118
109,21.1918,-88.72846,0.6888021230697632,20220119
110,21.1918,-88.72846,0.7546494603157043,20220120
111,21.1918,-88.72846,0.7118644118309021,20220121
112,21.1918,-88.72846,0.23329989612102509,20220122
113,21.1918,-88.72846,0.32444876432418823,20220123
114,21.1918,-88.72846,0.7580398321151733,20220124
115,21.1918,-88.72846,0.33122560381889343,20220125
116,21.1918,-88.72846,0.7877697944641113,20220126
117,21.1918,-88.72846,0.3132699728012085,20220128
118,21.1918,-88.72846,0.030858395621180534,20220129
119,21.1918,-88.72846,0.3692360520362854,20220130
120,21.1918,-88.72846,0.5850043296813965,20220131
121,21.1918,-88.72846,0.6356322169303894,20220201
122,21.1918,-88.72846,0.16382817924022675,20220202
123,21.1918,-88.72846,0.19699658453464508,20220203
124,21.1918,-88.72846,0.24975736439228058,20220204
125,21.1918,-88.72846,-0.008552546612918377,20220205
126,21.1918,-88.72846,0.4804910123348236,20220206
127,21.1918,-88.72846,0.07373086363077164,20220207
128,21.1918,-88.72846,-0.0006586892413906753,20220208
129,21.1918,-88.72846,0.11346402019262314,20220209
130,21.1918,-88.72846,0.6110668778419495,20220210
131,21.1918,-88.72846,0.6753883957862854,20220211
132,21.1918,-88.72846,0.026152731850743294,20220213
133,21.1918,-88.72846,0.030426576733589172,20220214
134,21.1918,-88.72846,0.13660266995429993,20220215
135,21.1918,-88.72846,0.9045764207839966,20220216
136,21.1918,-88.72846,0.14823591709136963,20220217
137,21.1918,-88.72846,0.7306956052780151,20220218
138,21.1918,-88.72846,0.4285142123699188,20220219
139,21.1918,-88.72846,0.6554054021835327,20220220
140,21.1918,-88.72846,0.5173333287239075,20220221
141,21.1918,-88.72846,0.6663151979446411,20220222
142,21.1918,-88.72846,0.45650002360343933,20220224
143,21.1918,-88.72846,0.6818670034408569,20220225
144,21.1918,-88.72846,0.31271475553512573,20220226
145,21.1918,-88.72846,0.47426629066467285,20220227
146,21.1918,-88.72846,0.044215697795152664,20220301
147,21.1918,-88.72846,0.015073409304022789,20220302
148,21.1918,-88.72846,0.7389233112335205,20220303
149,21.1918,-88.72846,0.7422892451286316,20220304
150,21.1918,-88.72846,0.6044461727142334,20220305
151,21.1918,-88.72846,0.200546532869339,20220306
152,21.1918,-88.72846,0.36318153142929077,20220307
