,Latitud,Longitud,NDVI,date
79,21.30906,-88.8839,0.4336569607257843,20211217
80,21.30906,-88.8839,0.34759172797203064,20211218
81,21.30906,-88.8839,0.05683714523911476,20211219
82,21.30906,-88.8839,0.2625754475593567,20211220
83,21.30906,-88.8839,0.8559647798538208,20211221
84,21.30906,-88.8839,0.6964285373687744,20211222
85,21.30906,-88.8839,0.026862462982535362,20211223
86,21.30906,-88.8839,0.6182136535644531,20211224
87,21.30906,-88.8839,0.6179081201553345,20211225
88,21.30906,-88.8839,0.1672268956899643,20211227
89,21.30906,-88.8839,0.6202077865600586,20211228
90,21.30906,-88.8839,0.4285714328289032,20211229
91,21.30906,-88.8839,0.4998576045036316,20211230
92,21.30906,-88.8839,0.21106697618961334,20211231
93,21.30906,-88.8839,0.5975279808044434,20220101
94,21.30906,-88.8839,0.14083349704742432,20220102
95,21.30906,-88.8839,0.010857967659831047,20220103
96,21.30906,-88.8839,0.01847541518509388,20220104
97,21.30906,-88.8839,0.5517011284828186,20220105
98,21.30906,-88.8839,0.26016923785209656,20220106
99,21.30906,-88.8839,0.49247562885284424,20220107
100,21.30906,-88.8839,0.38947367668151855,20220108
101,21.30906,-88.8839,0.07649842649698257,20220109
102,21.30906,-88.8839,-0.01603519357740879,20220110
103,21.30906,-88.8839,0.12104949355125427,20220112
104,21.30906,-88.8839,0.2295457422733307,20220114
105,21.30906,-88.8839,0.6757425665855408,20220115
106,21.30906,-88.8839,0.3432336449623108,20220116
107,21.30906,-88.8839,0.24874551594257355,20220117
108,21.30906,-88.8839,0.5854445099830627,20220118
109,21.30906,-88.8839,0.5391672253608704,20220119
110,21.30906,-88.8839,0.18463949859142303,20220120
111,21.30906,-88.8839,0.5126737356185913,20220121
112,21.30906,-88.8839,0.4164147973060608,20220122
113,21.30906,-88.8839,0.15485306084156036,20220123
114,21.30906,-88.8839,0.6685126423835754,20220124
115,21.30906,-88.8839,0.33823999762535095,20220125
116,21.30906,-88.8839,0.155338317155838,20220126
117,21.30906,-88.8839,0.3303079307079315,20220128
118,21.30906,-88.8839,0.041080981492996216,20220129
119,21.30906,-88.8839,0.09421349316835403,20220130
120,21.30906,-88.8839,0.6299490332603455,20220131
121,21.30906,-88.8839,0.6149963736534119,20220201
122,21.30906,-88.8839,0.4408929646015167,20220202
123,21.30906,-88.8839,0.3039342761039734,20220203
124,21.30906,-88.8839,0.28886470198631287,20220204
125,21.30906,-88.8839,-0.0024336972273886204,20220205
126,21.30906,-88.8839,0.04490426555275917,20220206
127,21.30906,-88.8839,0.02878057025372982,20220207
128,21.30906,-88.8839,0.008382489904761314,20220208
129,21.30906,-88.8839,0.37816673517227173,20220209
130,21.30906,-88.8839,0.5751315355300903,20220210
131,21.30906,-88.8839,0.7386059165000916,20220211
132,21.30906,-88.8839,0.17571428418159485,20220213
133,21.30906,-88.8839,0.04318936914205551,20220214
134,21.30906,-88.8839,0.1600000113248825,20220215
135,21.30906,-88.8839,0.42412638664245605,20220216
136,21.30906,-88.8839,0.7148209810256958,20220217
137,21.30906,-88.8839,0.8631897568702698,20220218
138,21.30906,-88.8839,0.6850278377532959,20220219
139,21.30906,-88.8839,0.43401455879211426,20220220
140,21.30906,-88.8839,0.6005998253822327,20220221
141,21.30906,-88.8839,0.7832512259483337,20220222
142,21.30906,-88.8839,0.8003281354904175,20220224
143,21.30906,-88.8839,0.330017626285553,20220225
144,21.30906,-88.8839,0.13818150758743286,20220226
145,21.30906,-88.8839,0.8101162910461426,20220227
146,21.30906,-88.8839,0.6807529926300049,20220301
147,21.30906,-88.8839,0.4370516836643219,20220302
148,21.30906,-88.8839,0.8195520043373108,20220303
149,21.30906,-88.8839,0.46555206179618835,20220304
150,21.30906,-88.8839,0.6473243236541748,20220305
151,21.30906,-88.8839,0.15520960092544556,20220306
152,21.30906,-88.8839,0.47676023840904236,20220307
153,21.30906,-88.8839,0.44565218687057495,20220308
154,21.30906,-88.8839,0.5886194109916687,20220309
155,21.30906,-88.8839,0.7460243105888367,20220310
156,21.30906,-88.8839,0.8012779951095581,20220311
157,21.30906,-88.8839,0.45317885279655457,20220312
158,21.30906,-88.8839,0.048983365297317505,20220313
159,21.30906,-88.8839,0.7631799578666687,20220314
160,21.30906,-88.8839,0.8211800456047058,20220315
161,21.30906,-88.8839,0.29531508684158325,20220317
162,21.30906,-88.8839,0.5186797976493835,20220318
163,21.30906,-88.8839,0.6908007264137268,20220319
164,21.30906,-88.8839,0.35628804564476013,20220320
165,21.30906,-88.8839,0.6672952175140381,20220321
166,21.30906,-88.8839,0.6831119656562805,20220322
167,21.30906,-88.8839,0.7245408892631531,20220323
168,21.30906,-88.8839,0.1066552922129631,20220324
169,21.30906,-88.8839,0.7260629534721375,20220325
170,21.30906,-88.8839,0.349455863237381,20220326
171,21.30906,-88.8839,0.6988968253135681,20220327
172,21.30906,-88.8839,0.6175891160964966,20220328
173,21.30906,-88.8839,0.6886067390441895,20220329
174,21.30906,-88.8839,0.21571671962738037,20220330
175,21.30906,-88.8839,0.6288401484489441,20220331
176,21.30906,-88.8839,0.5945813059806824,20220402
177,21.30906,-88.8839,0.6966632604598999,20220403
178,21.30906,-88.8839,0.6440216898918152,20220404
179,21.30906,-88.8839,0.6769644021987915,20220405
180,21.30906,-88.8839,0.5913004279136658,20220406
181,21.30906,-88.8839,0.5913838148117065,20220407
182,21.30906,-88.8839,0.03681626915931702,20220408
183,21.30906,-88.8839,0.5815351009368896,20220409
184,21.30906,-88.8839,0.7479166388511658,20220410
185,21.30906,-88.8839,0.5806452035903931,20220411
186,21.30906,-88.8839,0.16061744093894958,20220412
187,21.30906,-88.8839,0.5316091775894165,20220413
188,21.30906,-88.8839,0.5347526669502258,20220414
189,21.30906,-88.8839,0.6267900466918945,20220415
190,21.30906,-88.8839,0.5331230163574219,20220416
191,21.30906,-88.8839,0.5108263492584229,20220418
192,21.30906,-88.8839,0.6632279753684998,20220419
193,21.30906,-88.8839,0.44530782103538513,20220420
194,21.30906,-88.8839,0.27812498807907104,20220421
195,21.30906,-88.8839,0.06441930681467056,20220422
196,21.30906,-88.8839,0.6615478992462158,20220423
197,21.30906,-88.8839,0.353180468082428,20220424
198,21.30906,-88.8839,0.4605430066585541,20220425
199,21.30906,-88.8839,0.4993961453437805,20220426
200,21.30906,-88.8839,0.14458127319812775,20220427
201,21.30906,-88.8839,0.6311917901039124,20220428
202,21.30906,-88.8839,0.4521501362323761,20220429
203,21.30906,-88.8839,0.12505263090133667,20220430
204,21.30906,-88.8839,0.24653738737106323,20220501
205,21.30906,-88.8839,0.6305768489837646,20220502
206,21.30906,-88.8839,0.437473326921463,20220504
207,21.30906,-88.8839,0.28694793581962585,20220505
208,21.30906,-88.8839,0.6667411923408508,20220506
209,21.30906,-88.8839,0.6303914785385132,20220507
210,21.30906,-88.8839,0.5755342841148376,20220508
211,21.30906,-88.8839,0.5730659365653992,20220509
212,21.30906,-88.8839,0.6220322847366333,20220510
213,21.30906,-88.8839,0.602150559425354,20220511
214,21.30906,-88.8839,0.6890581846237183,20220512
215,21.30906,-88.8839,0.3565979301929474,20220513
216,21.30906,-88.8839,0.6456477046012878,20220514
217,21.30906,-88.8839,0.5670915246009827,20220515
218,21.30906,-88.8839,0.6044776439666748,20220516
219,21.30906,-88.8839,0.583624541759491,20220517
220,21.30906,-88.8839,0.4222557246685028,20220518
221,21.30906,-88.8839,0.46400776505470276,20220520
222,21.30906,-88.8839,0.3659552335739136,20220521
223,21.30906,-88.8839,0.19796067476272583,20220522
224,21.30906,-88.8839,0.422869473695755,20220523
225,21.30906,-88.8839,0.15191105008125305,20220524
226,21.30906,-88.8839,0.6225442886352539,20220525
227,21.30906,-88.8839,0.057757165282964706,20220526
228,21.30906,-88.8839,0.11763085424900055,20220527
229,21.30906,-88.8839,0.04816538840532303,20220528
230,21.30906,-88.8839,0.6196957230567932,20220529
231,21.30906,-88.8839,0.13263501226902008,20220530
232,21.30906,-88.8839,0.5127514004707336,20220531
233,21.30906,-88.8839,0.024701939895749092,20220601
234,21.30906,-88.8839,0.20453931391239166,20220602
235,21.30906,-88.8839,0.3057377338409424,20220603
236,21.30906,-88.8839,0.5896246433258057,20220605
237,21.30906,-88.8839,0.2112908661365509,20220606
238,21.30906,-88.8839,0.2900608479976654,20220607
239,21.30906,-88.8839,0.15413950383663177,20220608
240,21.30906,-88.8839,0.19327083230018616,20220609
241,21.30906,-88.8839,0.6231200098991394,20220610
242,21.30906,-88.8839,0.6559894680976868,20220611
243,21.30906,-88.8839,0.6603968143463135,20220612
244,21.30906,-88.8839,0.30617284774780273,20220613
245,21.30906,-88.8839,0.590266227722168,20220614
246,21.30906,-88.8839,0.41373535990715027,20220615
247,21.30906,-88.8839,0.06959247589111328,20220616
248,21.30906,-88.8839,1.0,20220617
249,21.30906,-88.8839,0.1922307163476944,20220618
250,21.30906,-88.8839,0.5264196395874023,20220619
251,21.30906,-88.8839,0.39461803436279297,20220621
252,21.30906,-88.8839,0.7509304881095886,20220622
253,21.30906,-88.8839,0.5604026913642883,20220623
254,21.30906,-88.8839,0.0384368970990181,20220624
255,21.30906,-88.8839,0.4688767194747925,20220625
256,21.30906,-88.8839,0.7262864708900452,20220626
257,21.30906,-88.8839,0.4941195249557495,20220627
258,21.30906,-88.8839,0.03618205711245537,20220628
259,21.30906,-88.8839,0.5812633037567139,20220629
260,21.30906,-88.8839,0.318164587020874,20220630
261,21.30906,-88.8839,0.3915463387966156,20220701
262,21.30906,-88.8839,0.6510038375854492,20220702
263,21.30906,-88.8839,0.7212225198745728,20220703
264,21.30906,-88.8839,0.6402959823608398,20220704
265,21.30906,-88.8839,0.3022831082344055,20220705
266,21.30906,-88.8839,0.7638002634048462,20220707
267,21.30906,-88.8839,0.33758920431137085,20220708
268,21.30906,-88.8839,0.8282880187034607,20220709
269,21.30906,-88.8839,0.6625437140464783,20220710
270,21.30906,-88.8839,0.27254846692085266,20220711
271,21.30906,-88.8839,0.10405509173870087,20220712
272,21.30906,-88.8839,0.18256385624408722,20220713
273,21.30906,-88.8839,0.2059791535139084,20220714
274,21.30906,-88.8839,0.6981766223907471,20220715
275,21.30906,-88.8839,0.7671577334403992,20220716
276,21.30906,-88.8839,0.8684910535812378,20220717
277,21.30906,-88.8839,0.07526177912950516,20220718
278,21.30906,-88.8839,0.8751300573348999,20220719
279,21.30906,-88.8839,0.5430784225463867,20220720
280,21.30906,-88.8839,0.7782896757125854,20220721
281,21.30906,-88.8839,0.4008743464946747,20220723
282,21.30906,-88.8839,0.6747967600822449,20220724
283,21.30906,-88.8839,0.6430230736732483,20220725
284,21.30906,-88.8839,0.12897656857967377,20220726
285,21.30906,-88.8839,0.8427141308784485,20220727
286,21.30906,-88.8839,0.7514397501945496,20220729
287,21.30906,-88.8839,0.2281731367111206,20220730
288,21.30906,-88.8839,0.38295045495033264,20220731
289,21.30906,-88.8839,0.3339719772338867,20220801
290,21.30906,-88.8839,0.17848940193653107,20220802
291,21.30906,-88.8839,0.7428463697433472,20220803
292,21.30906,-88.8839,0.7576547265052795,20220804
293,21.30906,-88.8839,0.8465664982795715,20220805
294,21.30906,-88.8839,0.4934225380420685,20220806
295,21.30906,-88.8839,0.7862424254417419,20220808
296,21.30906,-88.8839,0.312178373336792,20220809
297,21.30906,-88.8839,0.7637115716934204,20220810
298,21.30906,-88.8839,0.0795731171965599,20220811
299,21.30906,-88.8839,0.7916194796562195,20220812
300,21.30906,-88.8839,0.7018216848373413,20220813
301,21.30906,-88.8839,0.7306696176528931,20220814
302,21.30906,-88.8839,0.8447747230529785,20220815
303,21.30906,-88.8839,0.7178019881248474,20220816
304,21.30906,-88.8839,0.7680167555809021,20220817
305,21.30906,-88.8839,0.061255574226379395,20220818
306,21.30906,-88.8839,0.33522728085517883,20220819
307,21.30906,-88.8839,0.7064989805221558,20220820
308,21.30906,-88.8839,0.19548198580741882,20220821
309,21.30906,-88.8839,0.15837664902210236,20220822
310,21.30906,-88.8839,0.8766121864318848,20220824
311,21.30906,-88.8839,0.6166365146636963,20220825
312,21.30906,-88.8839,0.4285280108451843,20220826
313,21.30906,-88.8839,0.6952940821647644,20220827
314,21.30906,-88.8839,0.8831628561019897,20220828
315,21.30906,-88.8839,1.0,20220829
316,21.30906,-88.8839,0.2958040237426758,20220830
317,21.30906,-88.8839,0.15665824711322784,20220831
318,21.30906,-88.8839,0.2663150727748871,20220901
319,21.30906,-88.8839,0.8206617832183838,20220902
320,21.30906,-88.8839,0.6383763551712036,20220903
321,21.30906,-88.8839,0.3289012610912323,20220904
322,21.30906,-88.8839,0.38871726393699646,20220905
323,21.30906,-88.8839,0.7386530041694641,20220906
324,21.30906,-88.8839,0.5097543597221375,20220907
325,21.30906,-88.8839,0.09810840338468552,20220909
326,21.30906,-88.8839,0.2640269100666046,20220910
327,21.30906,-88.8839,0.3772242069244385,20220911
328,21.30906,-88.8839,0.34602707624435425,20220912
329,21.30906,-88.8839,0.37612804770469666,20220913
330,21.30906,-88.8839,0.14785495400428772,20220914
331,21.30906,-88.8839,0.6519044637680054,20220915
332,21.30906,-88.8839,0.2973923087120056,20220916
333,21.30906,-88.8839,0.47637876868247986,20220917
334,21.30906,-88.8839,0.5756718516349792,20220918
335,21.30906,-88.8839,0.8627906441688538,20220919
336,21.30906,-88.8839,0.7863478660583496,20220920
337,21.30906,-88.8839,0.507664144039154,20220921
338,21.30906,-88.8839,0.39193812012672424,20220922
339,21.30906,-88.8839,0.8308911919593811,20220923
340,21.30906,-88.8839,0.8647279143333435,20220925
341,21.30906,-88.8839,0.8291308283805847,20220926
342,21.30906,-88.8839,0.424763560295105,20220927
343,21.30906,-88.8839,0.7772713899612427,20220928
344,21.30906,-88.8839,0.07219661772251129,20220929
345,21.30906,-88.8839,0.18603815138339996,20220930
346,21.30906,-88.8839,0.5071089863777161,20221001
347,21.30906,-88.8839,0.4623149335384369,20221002
348,21.30906,-88.8839,0.6503084301948547,20221003
349,21.30906,-88.8839,0.8221529126167297,20221004
350,21.30906,-88.8839,0.8694818019866943,20221005
351,21.30906,-88.8839,0.7949389219284058,20221006
352,21.30906,-88.8839,0.7068966031074524,20221007
353,21.30906,-88.8839,0.8866876363754272,20221008
354,21.30906,-88.8839,0.10987766832113266,20221009
355,21.30906,-88.8839,0.3083478808403015,20221025
356,21.30906,-88.8839,0.545863926410675,20221026
357,21.30906,-88.8839,0.28550511598587036,20221027
358,21.30906,-88.8839,0.783947229385376,20221028
359,21.30906,-88.8839,0.41561582684516907,20221029
360,21.30906,-88.8839,0.8449511528015137,20221030
361,21.30906,-88.8839,0.029171789065003395,20221031
362,21.30906,-88.8839,0.7997655272483826,20221101
363,21.30906,-88.8839,0.4249471426010132,20221102
364,21.30906,-88.8839,0.4559313654899597,20221103
365,21.30906,-88.8839,0.883385181427002,20221104
366,21.30906,-88.8839,0.8493532538414001,20221106
367,21.30906,-88.8839,0.2910814583301544,20221107
368,21.30906,-88.8839,0.8068087697029114,20221108
369,21.30906,-88.8839,0.8429319262504578,20221109
370,21.30906,-88.8839,0.24258248507976532,20221110
371,21.30906,-88.8839,0.8045725226402283,20221111
372,21.30906,-88.8839,0.7063182592391968,20221113
373,21.30906,-88.8839,0.8688634634017944,20221114
374,21.30906,-88.8839,0.4775952696800232,20221115
375,21.30906,-88.8839,0.0876283124089241,20221116
376,21.30906,-88.8839,0.11676159501075745,20221117
377,21.30906,-88.8839,0.259640634059906,20221118
378,21.30906,-88.8839,0.152226522564888,20221119
379,21.30906,-88.8839,0.3897002339363098,20221120
380,21.30906,-88.8839,0.8533834218978882,20221121
381,21.30906,-88.8839,0.1566532552242279,20221122
382,21.30906,-88.8839,0.7461561560630798,20221123
383,21.30906,-88.8839,0.3759375214576721,20221125
384,21.30906,-88.8839,0.48616424202919006,20221126
385,21.30906,-88.8839,0.0710584819316864,20221127
386,21.30906,-88.8839,0.06033909693360329,20221128
387,21.30906,-88.8839,0.5999999642372131,20221129
388,21.30906,-88.8839,0.9491726160049438,20221130
389,21.30906,-88.8839,0.0777171179652214,20221201
390,21.30906,-88.8839,0.8275769948959351,20221202
391,21.30906,-88.8839,0.19442623853683472,20221203
392,21.30906,-88.8839,0.5325563549995422,20221204
393,21.30906,-88.8839,0.8558758497238159,20221205
394,21.30906,-88.8839,0.820076584815979,20221206
395,21.30906,-88.8839,0.6621697545051575,20221207
396,21.30906,-88.8839,0.120515376329422,20221208
397,21.30906,-88.8839,0.25618812441825867,20221209
398,21.30906,-88.8839,0.5455222129821777,20221210
399,21.30906,-88.8839,0.7801211476325989,20221211
400,21.30906,-88.8839,0.7295107245445251,20221212
401,21.30906,-88.8839,0.736118733882904,20221214
402,21.30906,-88.8839,0.8444778323173523,20221215
403,21.30906,-88.8839,0.7537840604782104,20221216
404,21.30906,-88.8839,0.41866812109947205,20221217
405,21.30906,-88.8839,0.1523355096578598,20221218
406,21.30906,-88.8839,0.2502520680427551,20221219
407,21.30906,-88.8839,0.7585805654525757,20221220
408,21.30906,-88.8839,0.6747120022773743,20221221
409,21.30906,-88.8839,0.7256802320480347,20221222
410,21.30906,-88.8839,0.2957827150821686,20221223
411,21.30906,-88.8839,0.007139340043067932,20221224
412,21.30906,-88.8839,0.043436385691165924,20221226
413,21.30906,-88.8839,0.7079838514328003,20221227
414,21.30906,-88.8839,0.759854793548584,20221228
415,21.30906,-88.8839,0.030513176694512367,20221229
416,21.30906,-88.8839,0.09998489916324615,20221230
417,21.30906,-88.8839,0.7870534062385559,20221231
418,21.30906,-88.8839,0.8317835927009583,20230101
419,21.30906,-88.8839,0.6611195206642151,20230102
420,21.30906,-88.8839,0.35978445410728455,20230103
421,21.30906,-88.8839,0.5133463740348816,20230104
422,21.30906,-88.8839,0.7953723669052124,20230105
423,21.30906,-88.8839,0.23226837813854218,20230106
424,21.30906,-88.8839,0.20783323049545288,20230107
425,21.30906,-88.8839,0.6381104588508606,20230108
426,21.30906,-88.8839,0.9911924600601196,20230109
427,21.30906,-88.8839,0.7946974635124207,20230110
428,21.30906,-88.8839,0.7662628889083862,20230111
429,21.30906,-88.8839,0.7741712331771851,20230112
430,21.30906,-88.8839,0.02180607058107853,20230114
431,21.30906,-88.8839,0.8107714653015137,20230115
432,21.30906,-88.8839,0.7632014751434326,20230116
433,21.30906,-88.8839,0.7429890036582947,20230117
434,21.30906,-88.8839,0.7433110475540161,20230118
435,21.30906,-88.8839,0.0720633864402771,20230119
436,21.30906,-88.8839,0.5226151347160339,20230120
437,21.30906,-88.8839,0.6065152287483215,20230121
438,21.30906,-88.8839,0.8909853100776672,20230122
439,21.30906,-88.8839,0.29118314385414124,20230123
440,21.30906,-88.8839,0.3977334201335907,20230124
441,21.30906,-88.8839,0.0013580366503447294,20230126
442,21.30906,-88.8839,0.007285863161087036,20230127
443,21.30906,-88.8839,0.3796491324901581,20230128
444,21.30906,-88.8839,0.7348684072494507,20230129
445,21.30906,-88.8839,0.7119542956352234,20230130
446,21.30906,-88.8839,0.5580137372016907,20230131
447,21.30906,-88.8839,0.3834275007247925,20230201
448,21.30906,-88.8839,0.6859765648841858,20230202
449,21.30906,-88.8839,0.07406233996152878,20230203
450,21.30906,-88.8839,0.011415365152060986,20230204
451,21.30906,-88.8839,0.029402101412415504,20230205
452,21.30906,-88.8839,0.7113341093063354,20230207
453,21.30906,-88.8839,0.7685738801956177,20230208
454,21.30906,-88.8839,0.6149110794067383,20230209
455,21.30906,-88.8839,0.5207703113555908,20230210
456,21.30906,-88.8839,0.0032699774019420147,20230211
457,21.30906,-88.8839,0.1458001434803009,20230212
458,21.30906,-88.8839,0.6767851710319519,20230214
459,21.30906,-88.8839,0.4669509530067444,20230215
460,21.30906,-88.8839,0.6112868189811707,20230216
461,21.30906,-88.8839,0.5374220609664917,20230217
