,Latitud,Longitud,NDVI,date
0,21.05442,-88.87206,0.6405817270278931,20210920
1,21.05442,-88.87206,0.7037778496742249,20210923
2,21.05442,-88.87206,0.3796171545982361,20210924
3,21.05442,-88.87206,0.8394886255264282,20210925
4,21.05442,-88.87206,0.676239013671875,20210926
5,21.05442,-88.87206,0.19040539860725403,20210927
6,21.05442,-88.87206,0.4911564588546753,20210928
7,21.05442,-88.87206,0.813206136226654,20210929
8,21.05442,-88.87206,0.37505078315734863,20210930
9,21.05442,-88.87206,0.6944815516471863,20211001
10,21.05442,-88.87206,0.9494479894638062,20211002
11,21.05442,-88.87206,0.5925747752189636,20211003
12,21.05442,-88.87206,0.5697994232177734,20211004
13,21.05442,-88.87206,0.7160629630088806,20211005
14,21.05442,-88.87206,0.8800983428955078,20211006
15,21.05442,-88.87206,0.710658073425293,20211008
16,21.05442,-88.87206,0.32424187660217285,20211009
17,21.05442,-88.87206,0.7327206134796143,20211010
18,21.05442,-88.87206,0.7374100685119629,20211011
19,21.05442,-88.87206,0.8061982989311218,20211012
20,21.05442,-88.87206,0.8477103114128113,20211013
21,21.05442,-88.87206,0.6439474821090698,20211014
22,21.05442,-88.87206,0.26353099942207336,20211015
23,21.05442,-88.87206,0.7744898200035095,20211016
24,21.05442,-88.87206,0.8363965749740601,20211017
25,21.05442,-88.87206,0.6646191477775574,20211018
26,21.05442,-88.87206,0.5087788105010986,20211019
27,21.05442,-88.87206,0.665354311466217,20211020
28,21.05442,-88.87206,0.030131494626402855,20211021
29,21.05442,-88.87206,0.30281490087509155,20211022
30,21.05442,-88.87206,0.48556244373321533,20211024
31,21.05442,-88.87206,0.9847933650016785,20211025
32,21.05442,-88.87206,0.7187445163726807,20211026
33,21.05442,-88.87206,0.8614147305488586,20211028
34,21.05442,-88.87206,0.9045050144195557,20211029
35,21.05442,-88.87206,0.8522726893424988,20211030
36,21.05442,-88.87206,0.868959903717041,20211031
37,21.05442,-88.87206,0.8691983222961426,20211101
38,21.05442,-88.87206,0.47059693932533264,20211102
39,21.05442,-88.87206,0.8651525974273682,20211103
40,21.05442,-88.87206,0.2543203830718994,20211104
41,21.05442,-88.87206,0.851119875907898,20211105
42,21.05442,-88.87206,0.6513094902038574,20211106
43,21.05442,-88.87206,0.11164554953575134,20211107
44,21.05442,-88.87206,0.7941098213195801,20211109
45,21.05442,-88.87206,0.8647472858428955,20211110
46,21.05442,-88.87206,0.696577250957489,20211111
47,21.05442,-88.87206,0.3365514576435089,20211112
48,21.05442,-88.87206,0.11796692758798599,20211113
49,21.05442,-88.87206,0.1005188599228859,20211114
50,21.05442,-88.87206,0.4332711398601532,20211115
51,21.05442,-88.87206,0.828088641166687,20211116
52,21.05442,-88.87206,0.36489006876945496,20211117
53,21.05442,-88.87206,0.040095750242471695,20211118
54,21.05442,-88.87206,0.5994798541069031,20211119
55,21.05442,-88.87206,0.6706250905990601,20211120
56,21.05442,-88.87206,0.5026696920394897,20211121
57,21.05442,-88.87206,0.18968386948108673,20211122
58,21.05442,-88.87206,0.3192965090274811,20211123
59,21.05442,-88.87206,0.7041679620742798,20211125
60,21.05442,-88.87206,0.9002217650413513,20211126
61,21.05442,-88.87206,0.7194444537162781,20211127
62,21.05442,-88.87206,0.2304646372795105,20211128
63,21.05442,-88.87206,0.3222651183605194,20211129
64,21.05442,-88.87206,0.013272815383970737,20211130
65,21.05442,-88.87206,0.7556179761886597,20211201
66,21.05442,-88.87206,0.3333333432674408,20211202
67,21.05442,-88.87206,0.09229776263237,20211203
68,21.05442,-88.87206,0.5018410086631775,20211204
69,21.05442,-88.87206,0.7957540154457092,20211205
70,21.05442,-88.87206,0.42292848229408264,20211206
71,21.05442,-88.87206,0.5880958437919617,20211207
72,21.05442,-88.87206,0.6905862092971802,20211208
73,21.05442,-88.87206,0.658430814743042,20211209
74,21.05442,-88.87206,0.11042726784944534,20211211
75,21.05442,-88.87206,0.6437858939170837,20211212
76,21.05442,-88.87206,0.6757171750068665,20211213
77,21.05442,-88.87206,0.22919614613056183,20211214
78,21.05442,-88.87206,0.705160915851593,20211215
79,21.05442,-88.87206,0.33858734369277954,20211217
80,21.05442,-88.87206,0.5703073740005493,20211218
81,21.05442,-88.87206,0.1669715791940689,20211219
82,21.05442,-88.87206,0.4357143044471741,20211220
83,21.05442,-88.87206,0.21851599216461182,20211221
84,21.05442,-88.87206,0.5948179364204407,20211222
85,21.05442,-88.87206,0.7905969023704529,20211223
86,21.05442,-88.87206,0.6181998252868652,20211224
87,21.05442,-88.87206,0.7633136510848999,20211225
88,21.05442,-88.87206,0.535344660282135,20211227
89,21.05442,-88.87206,0.5827476382255554,20211228
90,21.05442,-88.87206,0.27821195125579834,20211229
91,21.05442,-88.87206,0.5965753197669983,20211230
92,21.05442,-88.87206,0.35680338740348816,20211231
93,21.05442,-88.87206,0.6305781602859497,20220101
94,21.05442,-88.87206,0.17421269416809082,20220102
95,21.05442,-88.87206,0.04784540832042694,20220103
96,21.05442,-88.87206,0.014193737879395485,20220104
97,21.05442,-88.87206,0.3916113078594208,20220105
98,21.05442,-88.87206,0.6302788853645325,20220106
99,21.05442,-88.87206,0.5114409327507019,20220107
100,21.05442,-88.87206,0.2530910074710846,20220108
101,21.05442,-88.87206,0.2545996904373169,20220109
102,21.05442,-88.87206,0.7915024161338806,20220110
103,21.05442,-88.87206,0.2551604211330414,20220112
104,21.05442,-88.87206,0.4671560823917389,20220114
105,21.05442,-88.87206,0.760765552520752,20220115
106,21.05442,-88.87206,0.550000011920929,20220116
107,21.05442,-88.87206,0.0492030493915081,20220117
108,21.05442,-88.87206,0.7186395525932312,20220118
109,21.05442,-88.87206,0.7296052575111389,20220119
110,21.05442,-88.87206,0.23031800985336304,20220120
111,21.05442,-88.87206,0.8286920189857483,20220121
112,21.05442,-88.87206,0.05695907399058342,20220122
113,21.05442,-88.87206,0.7928304672241211,20220123
114,21.05442,-88.87206,0.7325623631477356,20220124
115,21.05442,-88.87206,0.7450412511825562,20220125
116,21.05442,-88.87206,1.0,20220126
