,Latitud,Longitud,NDVI,date
0,20.95563,-89.1386,0.7595035433769226,20210920
1,20.95563,-89.1386,0.11504612118005753,20210923
2,20.95563,-89.1386,0.793325662612915,20210924
3,20.95563,-89.1386,0.3849942684173584,20210925
4,20.95563,-89.1386,0.7608541250228882,20210926
5,20.95563,-89.1386,0.7357563972473145,20210927
6,20.95563,-89.1386,0.44304555654525757,20210928
7,20.95563,-89.1386,0.6714838147163391,20210929
8,20.95563,-89.1386,0.23156532645225525,20210930
9,20.95563,-89.1386,0.6790122985839844,20211001
10,20.95563,-89.1386,0.35121670365333557,20211002
11,20.95563,-89.1386,0.2751271426677704,20211003
12,20.95563,-89.1386,0.5263992547988892,20211004
13,20.95563,-89.1386,0.22015081346035004,20211005
14,20.95563,-89.1386,0.7380445003509521,20211006
15,20.95563,-89.1386,0.16829313337802887,20211008
16,20.95563,-89.1386,0.34794673323631287,20211009
17,20.95563,-89.1386,0.6698291897773743,20211010
18,20.95563,-89.1386,0.17867587506771088,20211011
19,20.95563,-89.1386,0.47299984097480774,20211012
20,20.95563,-89.1386,0.37931033968925476,20211013
21,20.95563,-89.1386,0.5163660645484924,20211014
22,20.95563,-89.1386,0.41394802927970886,20211015
23,20.95563,-89.1386,0.6800439953804016,20211016
24,20.95563,-89.1386,0.6351974606513977,20211017
25,20.95563,-89.1386,0.2728620171546936,20211018
26,20.95563,-89.1386,0.39094385504722595,20211019
27,20.95563,-89.1386,0.07051332294940948,20211020
28,20.95563,-89.1386,0.19808955490589142,20211021
29,20.95563,-89.1386,0.08786330372095108,20211022
30,20.95563,-89.1386,0.5708418488502502,20211024
31,20.95563,-89.1386,0.4841034412384033,20211025
32,20.95563,-89.1386,0.6492460370063782,20211026
33,20.95563,-89.1386,0.828941285610199,20211028
34,20.95563,-89.1386,0.13316409289836884,20211029
35,20.95563,-89.1386,0.8177156448364258,20211030
36,20.95563,-89.1386,0.8318531513214111,20211031
37,20.95563,-89.1386,0.43501046299934387,20211101
38,20.95563,-89.1386,0.8219032287597656,20211102
39,20.95563,-89.1386,0.7810307741165161,20211103
40,20.95563,-89.1386,0.11453461647033691,20211104
41,20.95563,-89.1386,0.2332981377840042,20211105
42,20.95563,-89.1386,0.5651420950889587,20211106
43,20.95563,-89.1386,0.1337089240550995,20211107
44,20.95563,-89.1386,0.1109333336353302,20211109
45,20.95563,-89.1386,0.7655357718467712,20211110
46,20.95563,-89.1386,0.8777173757553101,20211111
47,20.95563,-89.1386,0.41767165064811707,20211112
48,20.95563,-89.1386,0.5224913358688354,20211113
49,20.95563,-89.1386,0.348114013671875,20211114
50,20.95563,-89.1386,0.8133333325386047,20211115
51,20.95563,-89.1386,0.7253193855285645,20211116
52,20.95563,-89.1386,0.021386338397860527,20211117
53,20.95563,-89.1386,0.16593632102012634,20211118
54,20.95563,-89.1386,1.0,20211119
55,20.95563,-89.1386,0.23634204268455505,20211120
56,20.95563,-89.1386,0.7660472989082336,20211121
57,20.95563,-89.1386,0.27645280957221985,20211122
58,20.95563,-89.1386,0.13683278858661652,20211123
59,20.95563,-89.1386,0.7912458181381226,20211125
60,20.95563,-89.1386,1.0,20211126
61,20.95563,-89.1386,0.7433388233184814,20211127
62,20.95563,-89.1386,0.28200972080230713,20211128
63,20.95563,-89.1386,0.19333550333976746,20211129
64,20.95563,-89.1386,0.1497952789068222,20211130
65,20.95563,-89.1386,0.7892747521400452,20211201
66,20.95563,-89.1386,0.08245579153299332,20211202
67,20.95563,-89.1386,0.19511117041110992,20211203
68,20.95563,-89.1386,0.45617642998695374,20211204
69,20.95563,-89.1386,0.8183815479278564,20211205
70,20.95563,-89.1386,0.4654074013233185,20211206
71,20.95563,-89.1386,0.903376579284668,20211207
72,20.95563,-89.1386,0.698716402053833,20211208
73,20.95563,-89.1386,0.5186992287635803,20211209
74,20.95563,-89.1386,0.27997034788131714,20211211
75,20.95563,-89.1386,0.8716920614242554,20211212
76,20.95563,-89.1386,0.5085470080375671,20211213
77,20.95563,-89.1386,0.30166563391685486,20211214
78,20.95563,-89.1386,0.6734408140182495,20211215
79,20.95563,-89.1386,0.4122621715068817,20211217
80,20.95563,-89.1386,0.527213990688324,20211218
81,20.95563,-89.1386,0.3832736909389496,20211219
82,20.95563,-89.1386,0.16023007035255432,20211220
83,20.95563,-89.1386,0.07529626041650772,20211221
84,20.95563,-89.1386,0.6907697916030884,20211222
85,20.95563,-89.1386,0.7110132575035095,20211223
86,20.95563,-89.1386,0.7177090644836426,20211224
87,20.95563,-89.1386,0.7371795177459717,20211225
88,20.95563,-89.1386,0.3473208546638489,20211227
89,20.95563,-89.1386,0.5940397381782532,20211228
90,20.95563,-89.1386,0.21671196818351746,20211229
91,20.95563,-89.1386,0.6966654658317566,20211230
92,20.95563,-89.1386,0.32524198293685913,20211231
93,20.95563,-89.1386,0.17440477013587952,20220101
94,20.95563,-89.1386,0.14375609159469604,20220102
95,20.95563,-89.1386,0.005275841802358627,20220103
96,20.95563,-89.1386,0.023393502458930016,20220104
97,20.95563,-89.1386,0.31663748621940613,20220105
98,20.95563,-89.1386,0.2480674684047699,20220106
99,20.95563,-89.1386,0.6055766940116882,20220107
100,20.95563,-89.1386,0.21655702590942383,20220108
101,20.95563,-89.1386,0.5657531023025513,20220109
102,20.95563,-89.1386,0.2453792244195938,20220110
103,20.95563,-89.1386,0.05031055957078934,20220112
104,20.95563,-89.1386,0.5561284422874451,20220114
105,20.95563,-89.1386,0.7336956262588501,20220115
106,20.95563,-89.1386,0.0348641499876976,20220116
107,20.95563,-89.1386,0.39477041363716125,20220117
108,20.95563,-89.1386,0.6682905554771423,20220118
109,20.95563,-89.1386,0.583932101726532,20220119
110,20.95563,-89.1386,0.770235002040863,20220120
111,20.95563,-89.1386,0.37014415860176086,20220121
112,20.95563,-89.1386,0.1568431556224823,20220122
113,20.95563,-89.1386,0.05114160478115082,20220123
114,20.95563,-89.1386,0.6659373044967651,20220124
115,20.95563,-89.1386,0.6558076739311218,20220125
116,20.95563,-89.1386,0.19659963250160217,20220126
117,20.95563,-89.1386,0.40893471240997314,20220128
118,20.95563,-89.1386,0.029254095628857613,20220129
119,20.95563,-89.1386,0.2614351809024811,20220130
120,20.95563,-89.1386,0.6952312588691711,20220131
121,20.95563,-89.1386,0.3512696623802185,20220201
122,20.95563,-89.1386,0.7866435647010803,20220202
123,20.95563,-89.1386,0.3982553482055664,20220203
124,20.95563,-89.1386,0.5330485105514526,20220204
125,20.95563,-89.1386,0.004676539450883865,20220205
126,20.95563,-89.1386,0.025289980694651604,20220206
127,20.95563,-89.1386,0.30259591341018677,20220207
128,20.95563,-89.1386,-0.00355871906504035,20220208
129,20.95563,-89.1386,0.07154080271720886,20220209
130,20.95563,-89.1386,0.21767811477184296,20220210
131,20.95563,-89.1386,0.7202243208885193,20220211
132,20.95563,-89.1386,0.7243067026138306,20220213
133,20.95563,-89.1386,0.34150001406669617,20220214
134,20.95563,-89.1386,0.33803051710128784,20220215
135,20.95563,-89.1386,0.3057471215724945,20220216
136,20.95563,-89.1386,0.15232816338539124,20220217
137,20.95563,-89.1386,0.7532305121421814,20220218
138,20.95563,-89.1386,0.12365826219320297,20220219
139,20.95563,-89.1386,0.8301951885223389,20220220
140,20.95563,-89.1386,0.6099868416786194,20220221
141,20.95563,-89.1386,0.7610799670219421,20220222
142,20.95563,-89.1386,0.24081020057201385,20220224
143,20.95563,-89.1386,0.5093666315078735,20220225
144,20.95563,-89.1386,0.738170325756073,20220226
145,20.95563,-89.1386,0.7155260443687439,20220227
146,20.95563,-89.1386,0.18999604880809784,20220301
147,20.95563,-89.1386,0.026623917743563652,20220302
148,20.95563,-89.1386,0.784677267074585,20220303
149,20.95563,-89.1386,0.8153297305107117,20220304
150,20.95563,-89.1386,0.7602825164794922,20220305
151,20.95563,-89.1386,0.8026692271232605,20220306
152,20.95563,-89.1386,0.15249621868133545,20220307
153,20.95563,-89.1386,0.17546606063842773,20220308
154,20.95563,-89.1386,0.6622313261032104,20220309
155,20.95563,-89.1386,0.26370328664779663,20220310
156,20.95563,-89.1386,0.8081740140914917,20220311
157,20.95563,-89.1386,0.24947863817214966,20220312
158,20.95563,-89.1386,0.04419191926717758,20220313
159,20.95563,-89.1386,0.7496396899223328,20220314
160,20.95563,-89.1386,0.4982248842716217,20220315
161,20.95563,-89.1386,0.7643176913261414,20220317
162,20.95563,-89.1386,0.6599999666213989,20220318
163,20.95563,-89.1386,0.7072879076004028,20220319
164,20.95563,-89.1386,0.09013675898313522,20220320
165,20.95563,-89.1386,0.7362110614776611,20220321
166,20.95563,-89.1386,0.7682291865348816,20220322
167,20.95563,-89.1386,0.742323637008667,20220323
168,20.95563,-89.1386,0.05530642718076706,20220324
169,20.95563,-89.1386,0.8037235736846924,20220325
170,20.95563,-89.1386,0.3294506371021271,20220326
171,20.95563,-89.1386,0.7819597721099854,20220327
172,20.95563,-89.1386,0.6371343731880188,20220328
173,20.95563,-89.1386,0.6949695944786072,20220329
174,20.95563,-89.1386,0.2597290277481079,20220330
175,20.95563,-89.1386,0.6849641799926758,20220331
176,20.95563,-89.1386,0.6942864060401917,20220402
177,20.95563,-89.1386,0.7254258990287781,20220403
178,20.95563,-89.1386,0.6848803758621216,20220404
179,20.95563,-89.1386,0.6708526015281677,20220405
180,20.95563,-89.1386,0.6800856590270996,20220406
181,20.95563,-89.1386,0.7068403959274292,20220407
182,20.95563,-89.1386,0.04003605619072914,20220408
183,20.95563,-89.1386,0.6051337718963623,20220409
184,20.95563,-89.1386,0.7618237733840942,20220410
