,Latitud,Longitud,NDVI,date
77,21.16364,-88.67254,0.7635977268218994,20211214
78,21.16364,-88.67254,0.6982776522636414,20211215
79,21.16364,-88.67254,0.26651549339294434,20211217
80,21.16364,-88.67254,0.13582046329975128,20211218
81,21.16364,-88.67254,0.14962296187877655,20211219
82,21.16364,-88.67254,0.39162561297416687,20211220
83,21.16364,-88.67254,0.15266087651252747,20211221
84,21.16364,-88.67254,0.3477516174316406,20211222
85,21.16364,-88.67254,0.49721500277519226,20211223
86,21.16364,-88.67254,0.6678716540336609,20211224
87,21.16364,-88.67254,0.6625344157218933,20211225
88,21.16364,-88.67254,0.24427108466625214,20211227
89,21.16364,-88.67254,0.34155896306037903,20211228
90,21.16364,-88.67254,0.5865848064422607,20211229
91,21.16364,-88.67254,0.4159388840198517,20211230
92,21.16364,-88.67254,0.3491472899913788,20211231
93,21.16364,-88.67254,0.6954238414764404,20220101
94,21.16364,-88.67254,0.45478373765945435,20220102
95,21.16364,-88.67254,0.014365334995090961,20220103
96,21.16364,-88.67254,0.019750157371163368,20220104
97,21.16364,-88.67254,0.4911377727985382,20220105
98,21.16364,-88.67254,0.4588574767112732,20220106
99,21.16364,-88.67254,0.1747235506772995,20220107
100,21.16364,-88.67254,0.4260156452655792,20220108
101,21.16364,-88.67254,0.06843946874141693,20220109
102,21.16364,-88.67254,0.27075323462486267,20220110
103,21.16364,-88.67254,0.20423032343387604,20220112
104,21.16364,-88.67254,0.42636606097221375,20220114
105,21.16364,-88.67254,0.7211297750473022,20220115
106,21.16364,-88.67254,0.10124102234840393,20220116
107,21.16364,-88.67254,0.03410458564758301,20220117
108,21.16364,-88.67254,0.6658141613006592,20220118
109,21.16364,-88.67254,0.6656795144081116,20220119
110,21.16364,-88.67254,0.7768526077270508,20220120
111,21.16364,-88.67254,0.4100427031517029,20220121
112,21.16364,-88.67254,0.14505495131015778,20220122
113,21.16364,-88.67254,0.8316624760627747,20220123
114,21.16364,-88.67254,0.6864746809005737,20220124
115,21.16364,-88.67254,0.2404439002275467,20220125
116,21.16364,-88.67254,0.11907476931810379,20220126
117,21.16364,-88.67254,0.2594793438911438,20220128
118,21.16364,-88.67254,0.03204019367694855,20220129
119,21.16364,-88.67254,0.5456495881080627,20220130
120,21.16364,-88.67254,0.6401476860046387,20220131
121,21.16364,-88.67254,0.32164129614830017,20220201
122,21.16364,-88.67254,0.5231903195381165,20220202
123,21.16364,-88.67254,0.3554307520389557,20220203
124,21.16364,-88.67254,0.23586677014827728,20220204
125,21.16364,-88.67254,-0.002099859993904829,20220205
126,21.16364,-88.67254,0.2246023267507553,20220206
127,21.16364,-88.67254,0.034702274948358536,20220207
128,21.16364,-88.67254,0.003418601816520095,20220208
129,21.16364,-88.67254,0.07570670545101166,20220209
130,21.16364,-88.67254,0.3246866762638092,20220210
131,21.16364,-88.67254,0.6483246088027954,20220211
132,21.16364,-88.67254,0.4971153736114502,20220213
133,21.16364,-88.67254,0.08507424592971802,20220214
134,21.16364,-88.67254,0.09510086476802826,20220215
135,21.16364,-88.67254,0.12713812291622162,20220216
136,21.16364,-88.67254,0.24770361185073853,20220217
137,21.16364,-88.67254,0.14493338763713837,20220218
138,21.16364,-88.67254,0.382686585187912,20220219
139,21.16364,-88.67254,0.5882508158683777,20220220
140,21.16364,-88.67254,0.5375687479972839,20220221
141,21.16364,-88.67254,0.6363636255264282,20220222
142,21.16364,-88.67254,0.514873206615448,20220224
143,21.16364,-88.67254,0.21063831448554993,20220225
144,21.16364,-88.67254,0.3710285425186157,20220226
145,21.16364,-88.67254,0.3267548084259033,20220227
146,21.16364,-88.67254,0.35872170329093933,20220301
147,21.16364,-88.67254,0.049935758113861084,20220302
148,21.16364,-88.67254,0.6258124709129333,20220303
149,21.16364,-88.67254,0.6253993511199951,20220304
150,21.16364,-88.67254,0.20995695888996124,20220305
151,21.16364,-88.67254,0.17528735101222992,20220306
152,21.16364,-88.67254,0.41825973987579346,20220307
153,21.16364,-88.67254,0.24545609951019287,20220308
154,21.16364,-88.67254,0.35379189252853394,20220309
155,21.16364,-88.67254,0.6112767457962036,20220310
156,21.16364,-88.67254,0.6397684812545776,20220311
157,21.16364,-88.67254,0.5369556546211243,20220312
158,21.16364,-88.67254,0.022562559694051743,20220313
159,21.16364,-88.67254,0.6156256198883057,20220314
160,21.16364,-88.67254,0.6276770830154419,20220315
161,21.16364,-88.67254,0.5790297389030457,20220317
162,21.16364,-88.67254,0.3896816670894623,20220318
163,21.16364,-88.67254,0.4332790970802307,20220319
164,21.16364,-88.67254,0.3397981524467468,20220320
165,21.16364,-88.67254,0.42539992928504944,20220321
166,21.16364,-88.67254,0.6242871880531311,20220322
167,21.16364,-88.67254,0.6337907314300537,20220323
168,21.16364,-88.67254,0.1666666716337204,20220324
169,21.16364,-88.67254,0.7218044996261597,20220325
170,21.16364,-88.67254,0.6396648287773132,20220326
171,21.16364,-88.67254,0.619584321975708,20220327
172,21.16364,-88.67254,0.5369886755943298,20220328
173,21.16364,-88.67254,0.591275155544281,20220329
174,21.16364,-88.67254,0.33319705724716187,20220330
175,21.16364,-88.67254,0.5219653248786926,20220331
176,21.16364,-88.67254,0.4828628897666931,20220402
177,21.16364,-88.67254,0.6104611158370972,20220403
178,21.16364,-88.67254,0.49083244800567627,20220404
179,21.16364,-88.67254,0.5904859900474548,20220405
180,21.16364,-88.67254,0.503113865852356,20220406
181,21.16364,-88.67254,0.5235350728034973,20220407
182,21.16364,-88.67254,0.041998490691185,20220408
183,21.16364,-88.67254,0.4925207793712616,20220409
184,21.16364,-88.67254,0.6048243641853333,20220410
185,21.16364,-88.67254,0.4557560086250305,20220411
186,21.16364,-88.67254,0.7582184672355652,20220412
187,21.16364,-88.67254,0.48610228300094604,20220413
188,21.16364,-88.67254,0.40886205434799194,20220414
189,21.16364,-88.67254,0.4096681773662567,20220415
190,21.16364,-88.67254,0.4733709990978241,20220416
191,21.16364,-88.67254,0.45445239543914795,20220418
192,21.16364,-88.67254,0.17738790810108185,20220419
193,21.16364,-88.67254,0.4887459874153137,20220420
194,21.16364,-88.67254,0.23454950749874115,20220421
195,21.16364,-88.67254,0.07434389740228653,20220422
196,21.16364,-88.67254,0.4599211513996124,20220423
197,21.16364,-88.67254,0.06984462589025497,20220424
198,21.16364,-88.67254,0.4799737334251404,20220425
199,21.16364,-88.67254,0.11071601510047913,20220426
200,21.16364,-88.67254,0.20153610408306122,20220427
201,21.16364,-88.67254,0.2194298505783081,20220428
202,21.16364,-88.67254,0.46059784293174744,20220429
203,21.16364,-88.67254,0.2645478844642639,20220430
204,21.16364,-88.67254,0.45039135217666626,20220501
205,21.16364,-88.67254,0.3097642958164215,20220502
206,21.16364,-88.67254,0.4751332104206085,20220504
207,21.16364,-88.67254,0.08145580440759659,20220505
208,21.16364,-88.67254,0.6465737223625183,20220506
209,21.16364,-88.67254,0.5926893353462219,20220507
210,21.16364,-88.67254,0.618016242980957,20220508
211,21.16364,-88.67254,0.6489869356155396,20220509
212,21.16364,-88.67254,0.4172494113445282,20220510
213,21.16364,-88.67254,0.42080703377723694,20220511
214,21.16364,-88.67254,0.5055750608444214,20220512
215,21.16364,-88.67254,0.522371768951416,20220513
216,21.16364,-88.67254,0.5516223907470703,20220514
217,21.16364,-88.67254,0.47267547249794006,20220515
218,21.16364,-88.67254,0.5487220287322998,20220516
219,21.16364,-88.67254,0.6081856489181519,20220517
220,21.16364,-88.67254,0.32924240827560425,20220518
221,21.16364,-88.67254,0.35049113631248474,20220520
222,21.16364,-88.67254,0.12313003838062286,20220521
223,21.16364,-88.67254,0.19643627107143402,20220522
224,21.16364,-88.67254,0.37503284215927124,20220523
225,21.16364,-88.67254,0.14148244261741638,20220524
226,21.16364,-88.67254,0.13284087181091309,20220525
227,21.16364,-88.67254,0.04441601037979126,20220526
228,21.16364,-88.67254,0.40916621685028076,20220527
229,21.16364,-88.67254,0.27113106846809387,20220528
230,21.16364,-88.67254,0.12655538320541382,20220529
231,21.16364,-88.67254,0.28185880184173584,20220530
232,21.16364,-88.67254,0.14438796043395996,20220531
233,21.16364,-88.67254,0.07595060020685196,20220601
234,21.16364,-88.67254,0.09213534742593765,20220602
235,21.16364,-88.67254,0.18487277626991272,20220603
236,21.16364,-88.67254,0.4667408764362335,20220605
237,21.16364,-88.67254,0.40083351731300354,20220606
238,21.16364,-88.67254,0.5587884783744812,20220607
239,21.16364,-88.67254,0.3751072883605957,20220608
240,21.16364,-88.67254,0.28787878155708313,20220609
241,21.16364,-88.67254,0.2717830240726471,20220610
242,21.16364,-88.67254,0.6302142143249512,20220611
243,21.16364,-88.67254,0.6013179421424866,20220612
244,21.16364,-88.67254,0.25970548391342163,20220613
245,21.16364,-88.67254,0.5620746612548828,20220614
246,21.16364,-88.67254,0.2522704303264618,20220615
247,21.16364,-88.67254,0.4313676357269287,20220616
248,21.16364,-88.67254,0.13789108395576477,20220617
249,21.16364,-88.67254,0.3694796562194824,20220618
250,21.16364,-88.67254,0.20611511170864105,20220619
251,21.16364,-88.67254,0.6782199144363403,20220621
252,21.16364,-88.67254,0.2933819591999054,20220622
253,21.16364,-88.67254,0.4859663248062134,20220623
254,21.16364,-88.67254,0.5584917664527893,20220624
255,21.16364,-88.67254,0.6951099038124084,20220625
256,21.16364,-88.67254,0.7100608944892883,20220626
257,21.16364,-88.67254,0.6199927926063538,20220627
258,21.16364,-88.67254,0.6027713418006897,20220628
259,21.16364,-88.67254,0.8575063347816467,20220629
260,21.16364,-88.67254,0.5522444844245911,20220630
261,21.16364,-88.67254,0.38535910844802856,20220701
262,21.16364,-88.67254,0.7288273572921753,20220702
263,21.16364,-88.67254,0.719362735748291,20220703
264,21.16364,-88.67254,0.5271931290626526,20220704
265,21.16364,-88.67254,0.5964375138282776,20220705
266,21.16364,-88.67254,0.7067524194717407,20220707
267,21.16364,-88.67254,0.6284152865409851,20220708
268,21.16364,-88.67254,0.5257768630981445,20220709
269,21.16364,-88.67254,0.7944240570068359,20220710
270,21.16364,-88.67254,0.33352476358413696,20220711
271,21.16364,-88.67254,0.426932156085968,20220712
272,21.16364,-88.67254,0.1315733939409256,20220713
273,21.16364,-88.67254,0.37287622690200806,20220714
274,21.16364,-88.67254,0.6348274946212769,20220715
275,21.16364,-88.67254,0.707159161567688,20220716
276,21.16364,-88.67254,0.8006430864334106,20220717
277,21.16364,-88.67254,0.5004897117614746,20220718
278,21.16364,-88.67254,0.3584793508052826,20220719
279,21.16364,-88.67254,0.7479511499404907,20220720
280,21.16364,-88.67254,0.7141172885894775,20220721
281,21.16364,-88.67254,0.4441017508506775,20220723
282,21.16364,-88.67254,0.18424658477306366,20220724
283,21.16364,-88.67254,0.13807983696460724,20220725
284,21.16364,-88.67254,0.5556502938270569,20220726
285,21.16364,-88.67254,0.6948435306549072,20220727
286,21.16364,-88.67254,0.7688688039779663,20220729
287,21.16364,-88.67254,0.7671909928321838,20220730
288,21.16364,-88.67254,0.7496968507766724,20220731
289,21.16364,-88.67254,0.33490321040153503,20220801
290,21.16364,-88.67254,0.1453554481267929,20220802
291,21.16364,-88.67254,0.7343376278877258,20220803
292,21.16364,-88.67254,0.820310652256012,20220804
293,21.16364,-88.67254,0.43215030431747437,20220805
294,21.16364,-88.67254,0.751251220703125,20220806
295,21.16364,-88.67254,0.708130955696106,20220808
296,21.16364,-88.67254,0.4015428125858307,20220809
297,21.16364,-88.67254,0.6732538938522339,20220810
298,21.16364,-88.67254,0.1553863137960434,20220811
299,21.16364,-88.67254,0.7516456246376038,20220812
300,21.16364,-88.67254,0.40888968110084534,20220813
301,21.16364,-88.67254,0.8102781772613525,20220814
302,21.16364,-88.67254,0.701938807964325,20220815
303,21.16364,-88.67254,0.4469296336174011,20220816
304,21.16364,-88.67254,0.710095226764679,20220817
305,21.16364,-88.67254,0.27371352910995483,20220818
306,21.16364,-88.67254,0.7771739363670349,20220819
307,21.16364,-88.67254,0.8818681836128235,20220820
308,21.16364,-88.67254,0.34812062978744507,20220821
309,21.16364,-88.67254,0.6309962868690491,20220822
310,21.16364,-88.67254,0.7618746161460876,20220824
311,21.16364,-88.67254,0.24048659205436707,20220825
312,21.16364,-88.67254,0.5605618357658386,20220826
313,21.16364,-88.67254,0.387031227350235,20220827
314,21.16364,-88.67254,0.6565424799919128,20220828
315,21.16364,-88.67254,0.9013382196426392,20220829
316,21.16364,-88.67254,0.5212799906730652,20220830
317,21.16364,-88.67254,0.3097541630268097,20220831
318,21.16364,-88.67254,0.4537125527858734,20220901
319,21.16364,-88.67254,0.5085075497627258,20220902
320,21.16364,-88.67254,0.28997451066970825,20220903
321,21.16364,-88.67254,0.5862069129943848,20220904
322,21.16364,-88.67254,0.43252885341644287,20220905
323,21.16364,-88.67254,0.6576253175735474,20220906
324,21.16364,-88.67254,0.2975989282131195,20220907
325,21.16364,-88.67254,0.1518584042787552,20220909
326,21.16364,-88.67254,0.4301675856113434,20220910
327,21.16364,-88.67254,0.3071553111076355,20220911
328,21.16364,-88.67254,0.6504904627799988,20220912
329,21.16364,-88.67254,0.05660973861813545,20220913
330,21.16364,-88.67254,0.686479389667511,20220914
331,21.16364,-88.67254,0.3585095703601837,20220915
332,21.16364,-88.67254,0.4386255443096161,20220916
333,21.16364,-88.67254,0.2841091454029083,20220917
334,21.16364,-88.67254,0.2627536952495575,20220918
335,21.16364,-88.67254,0.5261083841323853,20220919
336,21.16364,-88.67254,0.28868359327316284,20220920
337,21.16364,-88.67254,0.05732132866978645,20220921
338,21.16364,-88.67254,0.44013237953186035,20220922
339,21.16364,-88.67254,0.8191056847572327,20220923
340,21.16364,-88.67254,0.7834091186523438,20220925
341,21.16364,-88.67254,0.6608949899673462,20220926
342,21.16364,-88.67254,0.03383006528019905,20220927
343,21.16364,-88.67254,0.5572693347930908,20220928
344,21.16364,-88.67254,0.6305264830589294,20220929
345,21.16364,-88.67254,0.7300419807434082,20220930
346,21.16364,-88.67254,0.3679507076740265,20221001
347,21.16364,-88.67254,0.10003746300935745,20221002
348,21.16364,-88.67254,0.685707151889801,20221003
349,21.16364,-88.67254,0.2793658375740051,20221004
350,21.16364,-88.67254,0.8093730211257935,20221005
351,21.16364,-88.67254,0.7707317471504211,20221006
352,21.16364,-88.67254,0.7862595319747925,20221007
353,21.16364,-88.67254,0.3643110692501068,20221008
354,21.16364,-88.67254,0.4217741787433624,20221009
355,21.16364,-88.67254,0.7840979695320129,20221025
356,21.16364,-88.67254,0.7928412556648254,20221026
357,21.16364,-88.67254,0.43422210216522217,20221027
358,21.16364,-88.67254,0.6973317265510559,20221028
359,21.16364,-88.67254,0.348663330078125,20221029
360,21.16364,-88.67254,0.44381749629974365,20221030
361,21.16364,-88.67254,0.5971255302429199,20221031
362,21.16364,-88.67254,0.7801609039306641,20221101
363,21.16364,-88.67254,0.1320929378271103,20221102
364,21.16364,-88.67254,0.13383986055850983,20221103
365,21.16364,-88.67254,0.11774715036153793,20221104
366,21.16364,-88.67254,0.4846208691596985,20221106
367,21.16364,-88.67254,0.8925937414169312,20221107
368,21.16364,-88.67254,0.8087455630302429,20221108
369,21.16364,-88.67254,0.7853446006774902,20221109
370,21.16364,-88.67254,0.7256677150726318,20221110
371,21.16364,-88.67254,0.7824842929840088,20221111
372,21.16364,-88.67254,0.2974488437175751,20221113
373,21.16364,-88.67254,0.6974421739578247,20221114
374,21.16364,-88.67254,0.5213094353675842,20221115
375,21.16364,-88.67254,0.04908129945397377,20221116
376,21.16364,-88.67254,0.12664009630680084,20221117
377,21.16364,-88.67254,0.13213667273521423,20221118
378,21.16364,-88.67254,0.6617240309715271,20221119
379,21.16364,-88.67254,0.7136895060539246,20221120
380,21.16364,-88.67254,0.10243258625268936,20221121
381,21.16364,-88.67254,0.18134991824626923,20221122
382,21.16364,-88.67254,0.7542051076889038,20221123
383,21.16364,-88.67254,0.746296763420105,20221125
384,21.16364,-88.67254,0.35422787070274353,20221126
385,21.16364,-88.67254,0.18972241878509521,20221127
386,21.16364,-88.67254,0.8210645318031311,20221128
387,21.16364,-88.67254,0.7669669985771179,20221129
388,21.16364,-88.67254,0.23718059062957764,20221130
389,21.16364,-88.67254,0.46222224831581116,20221201
390,21.16364,-88.67254,0.33803611993789673,20221202
391,21.16364,-88.67254,0.41152334213256836,20221203
392,21.16364,-88.67254,0.02754959464073181,20221204
393,21.16364,-88.67254,1.0,20221205
394,21.16364,-88.67254,0.8011115789413452,20221206
395,21.16364,-88.67254,0.3249414563179016,20221207
396,21.16364,-88.67254,0.6318825483322144,20221208
397,21.16364,-88.67254,0.2431071400642395,20221209
398,21.16364,-88.67254,0.2857142984867096,20221210
399,21.16364,-88.67254,0.7657508850097656,20221211
400,21.16364,-88.67254,0.7130825519561768,20221212
401,21.16364,-88.67254,0.37867581844329834,20221214
402,21.16364,-88.67254,0.6783298850059509,20221215
403,21.16364,-88.67254,0.696007251739502,20221216
404,21.16364,-88.67254,0.29349592328071594,20221217
405,21.16364,-88.67254,0.05631024017930031,20221218
406,21.16364,-88.67254,0.3836948275566101,20221219
407,21.16364,-88.67254,0.19251862168312073,20221220
408,21.16364,-88.67254,0.6910737752914429,20221221
409,21.16364,-88.67254,0.28523388504981995,20221222
410,21.16364,-88.67254,0.14954069256782532,20221223
411,21.16364,-88.67254,0.0005856858915649354,20221224
412,21.16364,-88.67254,0.0701315626502037,20221226
413,21.16364,-88.67254,1.0,20221227
414,21.16364,-88.67254,0.7039764523506165,20221228
415,21.16364,-88.67254,0.08117154985666275,20221229
416,21.16364,-88.67254,0.5576798319816589,20221230
417,21.16364,-88.67254,0.7333753705024719,20221231
418,21.16364,-88.67254,0.7624295949935913,20230102
419,21.16364,-88.67254,0.7459677457809448,20230103
420,21.16364,-88.67254,0.07890309393405914,20230104
421,21.16364,-88.67254,0.727337121963501,20230105
422,21.16364,-88.67254,0.23737891018390656,20230106
423,21.16364,-88.67254,0.2002808153629303,20230107
424,21.16364,-88.67254,0.26395851373672485,20230108
425,21.16364,-88.67254,0.6689987778663635,20230109
426,21.16364,-88.67254,0.619628369808197,20230110
427,21.16364,-88.67254,0.7072972059249878,20230111
428,21.16364,-88.67254,0.7034345865249634,20230112
429,21.16364,-88.67254,0.3819085955619812,20230114
430,21.16364,-88.67254,0.7661371827125549,20230115
431,21.16364,-88.67254,0.7297535538673401,20230116
432,21.16364,-88.67254,0.7090558409690857,20230117
433,21.16364,-88.67254,0.6901243925094604,20230118
434,21.16364,-88.67254,0.33601608872413635,20230119
435,21.16364,-88.67254,0.1994326114654541,20230120
436,21.16364,-88.67254,0.6632086634635925,20230121
437,21.16364,-88.67254,0.42574772238731384,20230122
438,21.16364,-88.67254,0.3878415524959564,20230123
439,21.16364,-88.67254,0.12603628635406494,20230124
440,21.16364,-88.67254,0.0036808426957577467,20230126
441,21.16364,-88.67254,0.04929925873875618,20230127
442,21.16364,-88.67254,0.423177570104599,20230128
443,21.16364,-88.67254,0.6925179362297058,20230129
444,21.16364,-88.67254,0.5752028822898865,20230130
445,21.16364,-88.67254,0.3355240523815155,20230131
446,21.16364,-88.67254,0.27094361186027527,20230201
447,21.16364,-88.67254,0.6651492714881897,20230202
448,21.16364,-88.67254,0.0034279446117579937,20230203
449,21.16364,-88.67254,0.022514546290040016,20230204
450,21.16364,-88.67254,0.02095545083284378,20230205
451,21.16364,-88.67254,0.050568677484989166,20230206
452,21.16364,-88.67254,0.6497991681098938,20230207
453,21.16364,-88.67254,0.5827546119689941,20230208
454,21.16364,-88.67254,0.3144722580909729,20230209
455,21.16364,-88.67254,0.41590026021003723,20230210
456,21.16364,-88.67254,0.09455835819244385,20230211
457,21.16364,-88.67254,0.6648226380348206,20230212
458,21.16364,-88.67254,0.620496392250061,20230214
459,21.16364,-88.67254,0.4911591410636902,20230215
460,21.16364,-88.67254,0.10784196853637695,20230216
461,21.16364,-88.67254,0.687698245048523,20230217
