,Latitud,Longitud,NDVI,date
0,21.4288,-88.36965,0.7652329802513123,20210920
1,21.4288,-88.36965,0.4086047112941742,20210923
2,21.4288,-88.36965,0.5585530400276184,20210924
3,21.4288,-88.36965,0.7908089756965637,20210925
4,21.4288,-88.36965,0.54865962266922,20210926
5,21.4288,-88.36965,0.4853801131248474,20210927
6,21.4288,-88.36965,0.5800415277481079,20210928
7,21.4288,-88.36965,0.7760521173477173,20210929
8,21.4288,-88.36965,0.4899502694606781,20210930
9,21.4288,-88.36965,0.878110945224762,20211001
10,21.4288,-88.36965,0.1606789231300354,20211002
11,21.4288,-88.36965,0.74615079164505,20211003
12,21.4288,-88.36965,0.6876667141914368,20211004
13,21.4288,-88.36965,0.8723070621490479,20211005
14,21.4288,-88.36965,0.43795356154441833,20211006
15,21.4288,-88.36965,0.5458613038063049,20211008
16,21.4288,-88.36965,0.08398285508155823,20211009
17,21.4288,-88.36965,0.4389425814151764,20211010
18,21.4288,-88.36965,0.062017835676670074,20211011
19,21.4288,-88.36965,0.6407750248908997,20211012
20,21.4288,-88.36965,0.39975136518478394,20211013
21,21.4288,-88.36965,0.8503687977790833,20211014
22,21.4288,-88.36965,0.6201061010360718,20211015
23,21.4288,-88.36965,0.723844587802887,20211016
24,21.4288,-88.36965,0.09420289844274521,20211017
25,21.4288,-88.36965,0.1504536271095276,20211018
26,21.4288,-88.36965,0.32012805342674255,20211019
27,21.4288,-88.36965,0.4997873306274414,20211020
28,21.4288,-88.36965,0.3965223431587219,20211021
29,21.4288,-88.36965,0.010900231078267097,20211022
30,21.4288,-88.36965,0.6606301069259644,20211024
31,21.4288,-88.36965,0.8042848706245422,20211025
32,21.4288,-88.36965,0.7302558422088623,20211026
33,21.4288,-88.36965,0.7005766034126282,20211028
34,21.4288,-88.36965,0.11147204786539078,20211029
35,21.4288,-88.36965,0.36757493019104004,20211030
36,21.4288,-88.36965,0.44262295961380005,20211031
37,21.4288,-88.36965,0.27444523572921753,20211101
38,21.4288,-88.36965,0.7593427300453186,20211102
39,21.4288,-88.36965,0.3741829991340637,20211103
40,21.4288,-88.36965,0.20243839919567108,20211104
41,21.4288,-88.36965,0.420080304145813,20211105
