,Latitud,Longitud,NDVI,date
0,21.4505,-88.44164,0.259956955909729,20210920
1,21.4505,-88.44164,0.1627839207649231,20210923
2,21.4505,-88.44164,0.7972255945205688,20210924
3,21.4505,-88.44164,0.4787755012512207,20210925
4,21.4505,-88.44164,0.5597894787788391,20210926
5,21.4505,-88.44164,0.8774763941764832,20210927
6,21.4505,-88.44164,0.5799861550331116,20210928
7,21.4505,-88.44164,0.8555342555046082,20210929
8,21.4505,-88.44164,0.2754913866519928,20210930
9,21.4505,-88.44164,0.6801744699478149,20211001
10,21.4505,-88.44164,0.7865497469902039,20211002
11,21.4505,-88.44164,0.557109534740448,20211003
12,21.4505,-88.44164,0.20714573562145233,20211004
13,21.4505,-88.44164,0.7566794157028198,20211005
14,21.4505,-88.44164,0.14621441066265106,20211006
15,21.4505,-88.44164,0.6611888408660889,20211008
16,21.4505,-88.44164,0.36313870549201965,20211009
17,21.4505,-88.44164,0.33012446761131287,20211010
18,21.4505,-88.44164,0.25957298278808594,20211011
19,21.4505,-88.44164,0.4565701484680176,20211012
20,21.4505,-88.44164,0.5917019844055176,20211013
21,21.4505,-88.44164,0.7565405368804932,20211014
22,21.4505,-88.44164,0.31003811955451965,20211015
23,21.4505,-88.44164,0.7536185383796692,20211016
24,21.4505,-88.44164,0.07102593034505844,20211017
25,21.4505,-88.44164,0.119976706802845,20211018
26,21.4505,-88.44164,0.19898970425128937,20211019
27,21.4505,-88.44164,0.3616398274898529,20211020
28,21.4505,-88.44164,0.15230420231819153,20211021
29,21.4505,-88.44164,0.03497770428657532,20211022
30,21.4505,-88.44164,0.4346544146537781,20211024
31,21.4505,-88.44164,0.731894314289093,20211025
32,21.4505,-88.44164,0.5538559556007385,20211026
33,21.4505,-88.44164,0.7990573644638062,20211028
34,21.4505,-88.44164,0.4094105064868927,20211029
35,21.4505,-88.44164,0.531036913394928,20211030
36,21.4505,-88.44164,0.6869215369224548,20211031
37,21.4505,-88.44164,0.730664849281311,20211101
38,21.4505,-88.44164,0.7629889249801636,20211102
39,21.4505,-88.44164,0.20592105388641357,20211103
40,21.4505,-88.44164,0.42468565702438354,20211104
41,21.4505,-88.44164,0.579694926738739,20211105
42,21.4505,-88.44164,0.28221097588539124,20211106
43,21.4505,-88.44164,0.7644151449203491,20211107
44,21.4505,-88.44164,0.04377948120236397,20211109
45,21.4505,-88.44164,0.8441749215126038,20211110
46,21.4505,-88.44164,0.0655178353190422,20211111
47,21.4505,-88.44164,0.16155865788459778,20211112
48,21.4505,-88.44164,0.12997658550739288,20211113
49,21.4505,-88.44164,0.06955479085445404,20211114
50,21.4505,-88.44164,0.6510233879089355,20211115
51,21.4505,-88.44164,0.5351049304008484,20211116
52,21.4505,-88.44164,0.010302102193236351,20211117
53,21.4505,-88.44164,0.20650042593479156,20211118
54,21.4505,-88.44164,0.6207526326179504,20211119
55,21.4505,-88.44164,0.1024954542517662,20211120
56,21.4505,-88.44164,0.8274231553077698,20211121
57,21.4505,-88.44164,0.4446984529495239,20211122
58,21.4505,-88.44164,0.4380349814891815,20211123
59,21.4505,-88.44164,0.7042751312255859,20211125
60,21.4505,-88.44164,0.7814345955848694,20211126
61,21.4505,-88.44164,0.36673930287361145,20211127
62,21.4505,-88.44164,0.1320478320121765,20211128
63,21.4505,-88.44164,0.4622892737388611,20211129
64,21.4505,-88.44164,0.748275876045227,20211130
65,21.4505,-88.44164,0.4217933416366577,20211201
66,21.4505,-88.44164,0.16835841536521912,20211202
67,21.4505,-88.44164,0.2909936010837555,20211203
68,21.4505,-88.44164,0.5424651503562927,20211204
69,21.4505,-88.44164,0.3432086408138275,20211205
70,21.4505,-88.44164,0.3318413197994232,20211206
71,21.4505,-88.44164,0.4629249572753906,20211207
72,21.4505,-88.44164,0.6349720358848572,20211208
73,21.4505,-88.44164,0.6247992515563965,20211209
74,21.4505,-88.44164,0.6696490049362183,20211211
75,21.4505,-88.44164,0.04443730413913727,20211212
76,21.4505,-88.44164,0.04406505450606346,20211213
77,21.4505,-88.44164,0.18044914305210114,20211214
78,21.4505,-88.44164,0.20887991786003113,20211215
79,21.4505,-88.44164,0.1607999950647354,20211217
80,21.4505,-88.44164,0.4186691343784332,20211218
81,21.4505,-88.44164,0.26773786544799805,20211219
82,21.4505,-88.44164,0.11903952807188034,20211220
83,21.4505,-88.44164,0.748449981212616,20211221
84,21.4505,-88.44164,0.03389059379696846,20211222
85,21.4505,-88.44164,0.4748263657093048,20211223
86,21.4505,-88.44164,0.6764559745788574,20211224
87,21.4505,-88.44164,0.654940128326416,20211225
88,21.4505,-88.44164,0.5121412873268127,20211227
89,21.4505,-88.44164,0.7206085324287415,20211228
90,21.4505,-88.44164,0.25942352414131165,20211229
91,21.4505,-88.44164,0.6543463468551636,20211230
92,21.4505,-88.44164,0.7121880054473877,20211231
93,21.4505,-88.44164,0.6712543964385986,20220101
94,21.4505,-88.44164,0.2601155936717987,20220102
95,21.4505,-88.44164,0.006349901668727398,20220103
96,21.4505,-88.44164,0.01972118392586708,20220104
97,21.4505,-88.44164,0.19125843048095703,20220105
98,21.4505,-88.44164,0.2085462212562561,20220106
99,21.4505,-88.44164,0.6689618825912476,20220107
100,21.4505,-88.44164,0.19928303360939026,20220108
101,21.4505,-88.44164,0.04973307251930237,20220109
102,21.4505,-88.44164,-0.0010886380914598703,20220110
103,21.4505,-88.44164,0.33096086978912354,20220112
104,21.4505,-88.44164,0.21264298260211945,20220114
105,21.4505,-88.44164,0.7065480947494507,20220115
106,21.4505,-88.44164,0.14666999876499176,20220116
107,21.4505,-88.44164,0.7525773048400879,20220117
108,21.4505,-88.44164,0.7126645445823669,20220118
109,21.4505,-88.44164,0.6538074612617493,20220119
110,21.4505,-88.44164,0.7035905122756958,20220120
111,21.4505,-88.44164,0.6182669997215271,20220121
112,21.4505,-88.44164,0.06705289334058762,20220122
113,21.4505,-88.44164,0.5400990843772888,20220123
114,21.4505,-88.44164,0.7406406998634338,20220124
115,21.4505,-88.44164,0.3634457290172577,20220125
116,21.4505,-88.44164,0.16842488944530487,20220126
117,21.4505,-88.44164,0.7004005908966064,20220128
118,21.4505,-88.44164,0.058538004755973816,20220129
119,21.4505,-88.44164,0.220984548330307,20220130
120,21.4505,-88.44164,0.7839687466621399,20220131
121,21.4505,-88.44164,0.6874561905860901,20220201
122,21.4505,-88.44164,0.5516747832298279,20220202
123,21.4505,-88.44164,0.634551465511322,20220203
124,21.4505,-88.44164,0.393799364566803,20220204
125,21.4505,-88.44164,-0.010023131035268307,20220205
126,21.4505,-88.44164,0.6286472082138062,20220206
127,21.4505,-88.44164,0.08145326375961304,20220207
128,21.4505,-88.44164,0.006613899953663349,20220208
129,21.4505,-88.44164,0.20760759711265564,20220209
130,21.4505,-88.44164,0.6393376588821411,20220210
131,21.4505,-88.44164,0.7812723517417908,20220211
132,21.4505,-88.44164,0.08992527425289154,20220213
133,21.4505,-88.44164,0.12458079308271408,20220214
134,21.4505,-88.44164,0.11261826753616333,20220215
135,21.4505,-88.44164,0.25704225897789,20220216
136,21.4505,-88.44164,0.4812903106212616,20220217
137,21.4505,-88.44164,0.6811163425445557,20220218
138,21.4505,-88.44164,0.37869560718536377,20220219
139,21.4505,-88.44164,0.8071643710136414,20220220
140,21.4505,-88.44164,0.5292498469352722,20220221
141,21.4505,-88.44164,0.7751109004020691,20220222
142,21.4505,-88.44164,0.643304169178009,20220224
143,21.4505,-88.44164,0.48059335350990295,20220225
144,21.4505,-88.44164,0.7615708112716675,20220226
145,21.4505,-88.44164,0.4749034643173218,20220227
146,21.4505,-88.44164,0.7250565886497498,20220301
147,21.4505,-88.44164,0.14282870292663574,20220302
148,21.4505,-88.44164,0.5738405585289001,20220303
149,21.4505,-88.44164,0.3184283971786499,20220304
150,21.4505,-88.44164,0.33641618490219116,20220305
151,21.4505,-88.44164,0.8381007313728333,20220306
152,21.4505,-88.44164,0.5959159731864929,20220307
153,21.4505,-88.44164,0.7799791693687439,20220308
154,21.4505,-88.44164,0.24753376841545105,20220309
155,21.4505,-88.44164,0.714431881904602,20220310
156,21.4505,-88.44164,0.817241370677948,20220311
157,21.4505,-88.44164,0.4311228394508362,20220312
158,21.4505,-88.44164,0.11303960531949997,20220313
159,21.4505,-88.44164,0.4283839166164398,20220314
160,21.4505,-88.44164,0.7974846959114075,20220315
161,21.4505,-88.44164,0.3595156669616699,20220317
162,21.4505,-88.44164,0.5691139101982117,20220318
163,21.4505,-88.44164,0.6102925539016724,20220319
164,21.4505,-88.44164,0.7474106550216675,20220320
165,21.4505,-88.44164,0.3279646337032318,20220321
166,21.4505,-88.44164,0.7954545617103577,20220322
167,21.4505,-88.44164,0.7180100083351135,20220323
168,21.4505,-88.44164,0.3700348436832428,20220324
169,21.4505,-88.44164,0.8220815658569336,20220325
170,21.4505,-88.44164,0.1924460381269455,20220326
171,21.4505,-88.44164,0.275054007768631,20220327
172,21.4505,-88.44164,0.645039975643158,20220328
173,21.4505,-88.44164,0.7124272584915161,20220329
174,21.4505,-88.44164,0.22340425848960876,20220330
175,21.4505,-88.44164,0.6412384510040283,20220331
176,21.4505,-88.44164,0.5943421125411987,20220402
177,21.4505,-88.44164,0.6723783612251282,20220403
178,21.4505,-88.44164,0.5651782155036926,20220404
179,21.4505,-88.44164,0.6700336933135986,20220405
180,21.4505,-88.44164,0.5952821373939514,20220406
181,21.4505,-88.44164,0.615384578704834,20220407
182,21.4505,-88.44164,0.04104747250676155,20220408
183,21.4505,-88.44164,0.5746031999588013,20220409
184,21.4505,-88.44164,0.7263772487640381,20220410
185,21.4505,-88.44164,0.5380023121833801,20220411
186,21.4505,-88.44164,0.11427216976881027,20220412
187,21.4505,-88.44164,0.8163984417915344,20220413
188,21.4505,-88.44164,0.637849748134613,20220414
189,21.4505,-88.44164,0.17871630191802979,20220415
190,21.4505,-88.44164,0.5687847137451172,20220416
191,21.4505,-88.44164,0.3031650483608246,20220418
192,21.4505,-88.44164,0.2580236494541168,20220419
193,21.4505,-88.44164,0.2324923723936081,20220420
194,21.4505,-88.44164,0.5462886095046997,20220421
195,21.4505,-88.44164,0.3545885384082794,20220422
196,21.4505,-88.44164,0.098723404109478,20220423
197,21.4505,-88.44164,0.254698246717453,20220424
198,21.4505,-88.44164,0.974879264831543,20220425
199,21.4505,-88.44164,0.13129934668540955,20220427
200,21.4505,-88.44164,0.6514745354652405,20220428
201,21.4505,-88.44164,0.3282262682914734,20220429
202,21.4505,-88.44164,0.6135663390159607,20220430
203,21.4505,-88.44164,0.5675798058509827,20220501
204,21.4505,-88.44164,0.46637535095214844,20220502
205,21.4505,-88.44164,0.5423213243484497,20220504
206,21.4505,-88.44164,0.44299763441085815,20220505
207,21.4505,-88.44164,0.6127520203590393,20220506
208,21.4505,-88.44164,0.5359546542167664,20220507
209,21.4505,-88.44164,0.5567756295204163,20220508
210,21.4505,-88.44164,0.6155234575271606,20220509
211,21.4505,-88.44164,0.47263893485069275,20220510
212,21.4505,-88.44164,0.572717010974884,20220511
213,21.4505,-88.44164,0.16095750033855438,20220513
214,21.4505,-88.44164,0.6409335732460022,20220514
215,21.4505,-88.44164,0.5120795965194702,20220515
216,21.4505,-88.44164,0.5849056839942932,20220516
217,21.4505,-88.44164,0.4316074252128601,20220517
218,21.4505,-88.44164,0.1850159913301468,20220518
219,21.4505,-88.44164,0.521146297454834,20220520
220,21.4505,-88.44164,0.8187393546104431,20220521
221,21.4505,-88.44164,0.02601901814341545,20220522
222,21.4505,-88.44164,0.19208605587482452,20220523
223,21.4505,-88.44164,0.12815813720226288,20220524
224,21.4505,-88.44164,0.07983942329883575,20220525
225,21.4505,-88.44164,0.06058511883020401,20220526
226,21.4505,-88.44164,0.2030712217092514,20220527
227,21.4505,-88.44164,0.07070347666740417,20220528
228,21.4505,-88.44164,0.29875245690345764,20220529
229,21.4505,-88.44164,0.15058253705501556,20220530
230,21.4505,-88.44164,0.07369062304496765,20220531
231,21.4505,-88.44164,0.048876453191041946,20220601
232,21.4505,-88.44164,0.11108512431383133,20220602
233,21.4505,-88.44164,0.09446253627538681,20220603
234,21.4505,-88.44164,0.23571430146694183,20220605
235,21.4505,-88.44164,0.7732033133506775,20220606
236,21.4505,-88.44164,0.6936050653457642,20220607
237,21.4505,-88.44164,0.46809038519859314,20220608
238,21.4505,-88.44164,0.40711742639541626,20220609
239,21.4505,-88.44164,0.43474140763282776,20220610
240,21.4505,-88.44164,0.7372412085533142,20220611
241,21.4505,-88.44164,0.5588048696517944,20220612
242,21.4505,-88.44164,0.06492040306329727,20220613
243,21.4505,-88.44164,0.7181560397148132,20220614
244,21.4505,-88.44164,0.7752742171287537,20220615
245,21.4505,-88.44164,0.10176637768745422,20220616
246,21.4505,-88.44164,0.13074712455272675,20220617
247,21.4505,-88.44164,0.21021123230457306,20220618
248,21.4505,-88.44164,0.07963953167200089,20220619
249,21.4505,-88.44164,0.40130001306533813,20220621
250,21.4505,-88.44164,0.7761918306350708,20220622
251,21.4505,-88.44164,0.4254859387874603,20220623
252,21.4505,-88.44164,0.12908899784088135,20220624
253,21.4505,-88.44164,0.42157167196273804,20220625
254,21.4505,-88.44164,0.2102246731519699,20220626
255,21.4505,-88.44164,0.19362236559391022,20220627
256,21.4505,-88.44164,0.3772772252559662,20220628
257,21.4505,-88.44164,0.15782256424427032,20220629
258,21.4505,-88.44164,0.11437052488327026,20220630
259,21.4505,-88.44164,0.10896196216344833,20220701
260,21.4505,-88.44164,0.1818292886018753,20220702
261,21.4505,-88.44164,0.32951945066452026,20220703
262,21.4505,-88.44164,0.6310374736785889,20220704
263,21.4505,-88.44164,0.5585207939147949,20220705
264,21.4505,-88.44164,0.7914610505104065,20220707
265,21.4505,-88.44164,0.025559496134519577,20220708
266,21.4505,-88.44164,0.7590678334236145,20220709
267,21.4505,-88.44164,0.654367983341217,20220710
268,21.4505,-88.44164,0.44532766938209534,20220711
269,21.4505,-88.44164,0.2376694530248642,20220712
270,21.4505,-88.44164,0.1263243705034256,20220713
271,21.4505,-88.44164,0.4811040461063385,20220714
272,21.4505,-88.44164,0.483971506357193,20220715
273,21.4505,-88.44164,0.6303438544273376,20220716
274,21.4505,-88.44164,0.10515419393777847,20220717
275,21.4505,-88.44164,0.16218756139278412,20220718
276,21.4505,-88.44164,0.8033573031425476,20220719
277,21.4505,-88.44164,0.07968508452177048,20220720
278,21.4505,-88.44164,0.7450597882270813,20220721
279,21.4505,-88.44164,0.4963054060935974,20220723
280,21.4505,-88.44164,0.20541095733642578,20220724
281,21.4505,-88.44164,0.4136286973953247,20220725
282,21.4505,-88.44164,0.07558253407478333,20220726
283,21.4505,-88.44164,0.7226496934890747,20220727
284,21.4505,-88.44164,0.6032693982124329,20220729
285,21.4505,-88.44164,0.49485939741134644,20220730
286,21.4505,-88.44164,0.5657259225845337,20220731
287,21.4505,-88.44164,0.7682876586914062,20220801
288,21.4505,-88.44164,0.5102819800376892,20220802
289,21.4505,-88.44164,0.8003120422363281,20220803
290,21.4505,-88.44164,0.859719455242157,20220804
291,21.4505,-88.44164,0.47757771611213684,20220805
292,21.4505,-88.44164,0.7014851570129395,20220806
293,21.4505,-88.44164,0.8331034779548645,20220808
294,21.4505,-88.44164,0.11834828555583954,20220809
295,21.4505,-88.44164,0.8711901307106018,20220810
296,21.4505,-88.44164,0.3306693136692047,20220811
297,21.4505,-88.44164,0.7180883288383484,20220812
298,21.4505,-88.44164,0.713819682598114,20220813
299,21.4505,-88.44164,0.8359701633453369,20220814
300,21.4505,-88.44164,0.876304030418396,20220815
301,21.4505,-88.44164,0.7906786203384399,20220817
302,21.4505,-88.44164,0.2382834553718567,20220818
303,21.4505,-88.44164,0.734452486038208,20220819
304,21.4505,-88.44164,0.6278004050254822,20220820
305,21.4505,-88.44164,0.38101959228515625,20220821
306,21.4505,-88.44164,0.7225433588027954,20220822
307,21.4505,-88.44164,0.6703405380249023,20220824
308,21.4505,-88.44164,0.6612111330032349,20220825
309,21.4505,-88.44164,0.5052016377449036,20220826
310,21.4505,-88.44164,0.8526256084442139,20220827
311,21.4505,-88.44164,0.567365825176239,20220828
312,21.4505,-88.44164,0.30115196108818054,20220829
313,21.4505,-88.44164,0.7859635949134827,20220830
314,21.4505,-88.44164,0.07296332716941833,20220831
315,21.4505,-88.44164,0.552254855632782,20220902
316,21.4505,-88.44164,0.3045407831668854,20220903
317,21.4505,-88.44164,0.2858237624168396,20220904
318,21.4505,-88.44164,0.7516276240348816,20220905
319,21.4505,-88.44164,0.6519685387611389,20220906
320,21.4505,-88.44164,0.5742172002792358,20220907
321,21.4505,-88.44164,0.46055683493614197,20220909
322,21.4505,-88.44164,0.3744991719722748,20220910
323,21.4505,-88.44164,0.2736887037754059,20220911
324,21.4505,-88.44164,0.3501932919025421,20220912
325,21.4505,-88.44164,0.026743507012724876,20220913
326,21.4505,-88.44164,0.6151496767997742,20220914
327,21.4505,-88.44164,0.592771053314209,20220915
328,21.4505,-88.44164,0.7992565035820007,20220916
329,21.4505,-88.44164,0.5970525741577148,20220918
330,21.4505,-88.44164,0.9513120651245117,20220919
331,21.4505,-88.44164,0.6521413922309875,20220920
332,21.4505,-88.44164,1.0,20220921
333,21.4505,-88.44164,0.6062767505645752,20220922
334,21.4505,-88.44164,0.632280707359314,20220923
335,21.4505,-88.44164,0.03043811209499836,20220925
336,21.4505,-88.44164,0.3563558757305145,20220926
337,21.4505,-88.44164,0.3094857931137085,20220927
338,21.4505,-88.44164,0.46816179156303406,20220928
339,21.4505,-88.44164,0.08691145479679108,20220929
340,21.4505,-88.44164,0.6056458353996277,20220930
341,21.4505,-88.44164,0.8077828288078308,20221001
342,21.4505,-88.44164,0.5670307874679565,20221002
343,21.4505,-88.44164,0.6606959700584412,20221004
344,21.4505,-88.44164,0.853925347328186,20221005
345,21.4505,-88.44164,0.8467432856559753,20221006
346,21.4505,-88.44164,0.8300395011901855,20221007
347,21.4505,-88.44164,0.9123172760009766,20221008
348,21.4505,-88.44164,0.3952748775482178,20221009
349,21.4505,-88.44164,0.19338716566562653,20221025
350,21.4505,-88.44164,0.9448843598365784,20221026
351,21.4505,-88.44164,0.6752767562866211,20221027
352,21.4505,-88.44164,0.8573853969573975,20221028
353,21.4505,-88.44164,0.442391961812973,20221029
354,21.4505,-88.44164,0.8117725253105164,20221030
355,21.4505,-88.44164,0.9019287824630737,20221031
356,21.4505,-88.44164,0.7397959232330322,20221101
357,21.4505,-88.44164,0.08920462429523468,20221102
358,21.4505,-88.44164,0.02653433196246624,20221103
359,21.4505,-88.44164,0.9120559096336365,20221104
360,21.4505,-88.44164,0.8156982660293579,20221105
361,21.4505,-88.44164,1.0,20221106
362,21.4505,-88.44164,0.5678083896636963,20221107
363,21.4505,-88.44164,0.7602916359901428,20221108
364,21.4505,-88.44164,0.6665499210357666,20221109
365,21.4505,-88.44164,0.11777696758508682,20221110
366,21.4505,-88.44164,0.8069841861724854,20221111
367,21.4505,-88.44164,0.2633158266544342,20221113
368,21.4505,-88.44164,0.22255025804042816,20221114
369,21.4505,-88.44164,0.20110562443733215,20221115
370,21.4505,-88.44164,0.005149919539690018,20221116
371,21.4505,-88.44164,0.036634646356105804,20221117
372,21.4505,-88.44164,0.09532905369997025,20221118
373,21.4505,-88.44164,1.0,20221119
374,21.4505,-88.44164,0.2628055512905121,20221120
375,21.4505,-88.44164,0.3942931294441223,20221121
376,21.4505,-88.44164,0.4307759404182434,20221122
377,21.4505,-88.44164,0.8063616156578064,20221123
378,21.4505,-88.44164,0.20730997622013092,20221125
379,21.4505,-88.44164,0.6528246998786926,20221126
380,21.4505,-88.44164,0.14638639986515045,20221127
381,21.4505,-88.44164,0.18780842423439026,20221128
382,21.4505,-88.44164,0.6710724830627441,20221129
383,21.4505,-88.44164,0.7931452989578247,20221130
384,21.4505,-88.44164,0.246151864528656,20221201
385,21.4505,-88.44164,0.7272913455963135,20221202
386,21.4505,-88.44164,0.15613718330860138,20221203
387,21.4505,-88.44164,0.5869600772857666,20221204
388,21.4505,-88.44164,1.0,20221205
389,21.4505,-88.44164,0.8424878716468811,20221206
390,21.4505,-88.44164,0.4502924084663391,20221207
391,21.4505,-88.44164,0.37214139103889465,20221208
392,21.4505,-88.44164,0.6364147067070007,20221209
393,21.4505,-88.44164,0.8919718861579895,20221210
394,21.4505,-88.44164,0.5469669103622437,20221211
395,21.4505,-88.44164,0.8019092679023743,20221212
396,21.4505,-88.44164,0.7004474401473999,20221214
397,21.4505,-88.44164,0.6826688647270203,20221215
398,21.4505,-88.44164,0.8147377967834473,20221216
399,21.4505,-88.44164,0.6643943190574646,20221217
400,21.4505,-88.44164,0.06551840901374817,20221218
401,21.4505,-88.44164,0.505271315574646,20221219
402,21.4505,-88.44164,0.8256041407585144,20221220
403,21.4505,-88.44164,0.8268941640853882,20221221
404,21.4505,-88.44164,0.8661257028579712,20221222
405,21.4505,-88.44164,0.013090718537569046,20221223
406,21.4505,-88.44164,0.00651826336979866,20221224
407,21.4505,-88.44164,0.014023018069565296,20221226
408,21.4505,-88.44164,0.7479038834571838,20221227
409,21.4505,-88.44164,0.81210857629776,20221228
410,21.4505,-88.44164,0.04091816395521164,20221229
411,21.4505,-88.44164,0.24683189392089844,20221230
412,21.4505,-88.44164,0.6543547511100769,20221231
