,Latitud,Longitud,NDVI,date
43,20.96076,-88.90903,0.16357505321502686,20211107
44,20.96076,-88.90903,0.4070932865142822,20211109
45,20.96076,-88.90903,0.8404988646507263,20211110
46,20.96076,-88.90903,0.40058889985084534,20211111
47,20.96076,-88.90903,0.2591036558151245,20211112
48,20.96076,-88.90903,0.2230956256389618,20211113
49,20.96076,-88.90903,0.4661017060279846,20211114
50,20.96076,-88.90903,0.7852150201797485,20211115
51,20.96076,-88.90903,0.7050228714942932,20211116
52,20.96076,-88.90903,0.5135756731033325,20211117
53,20.96076,-88.90903,0.6047707796096802,20211118
54,20.96076,-88.90903,0.6943907141685486,20211119
55,20.96076,-88.90903,0.16278541088104248,20211120
56,20.96076,-88.90903,0.789258599281311,20211121
57,20.96076,-88.90903,0.4803345799446106,20211122
58,20.96076,-88.90903,0.09605555981397629,20211123
59,20.96076,-88.90903,0.8508550524711609,20211125
60,20.96076,-88.90903,0.8508903980255127,20211126
61,20.96076,-88.90903,0.6567036509513855,20211127
62,20.96076,-88.90903,0.8470796346664429,20211128
63,20.96076,-88.90903,0.6957429051399231,20211129
64,20.96076,-88.90903,0.09064525365829468,20211130
65,20.96076,-88.90903,0.833480954170227,20211201
66,20.96076,-88.90903,0.6862539052963257,20211202
67,20.96076,-88.90903,0.07256102561950684,20211203
68,20.96076,-88.90903,0.8667577505111694,20211204
69,20.96076,-88.90903,0.8875338435173035,20211205
70,20.96076,-88.90903,0.6960995197296143,20211206
71,20.96076,-88.90903,0.8275967240333557,20211207
72,20.96076,-88.90903,0.7690925598144531,20211208
73,20.96076,-88.90903,0.7080833911895752,20211209
74,20.96076,-88.90903,0.04787128418684006,20211211
75,20.96076,-88.90903,0.4380607008934021,20211212
76,20.96076,-88.90903,0.0694241002202034,20211213
77,20.96076,-88.90903,0.5444392561912537,20211214
78,20.96076,-88.90903,0.6370551586151123,20211215
79,20.96076,-88.90903,0.5865168571472168,20211217
80,20.96076,-88.90903,0.6773093342781067,20211218
81,20.96076,-88.90903,0.7371428608894348,20211219
82,20.96076,-88.90903,0.6011135578155518,20211220
83,20.96076,-88.90903,0.11867835372686386,20211221
84,20.96076,-88.90903,0.8182706832885742,20211222
85,20.96076,-88.90903,0.7398550510406494,20211223
86,20.96076,-88.90903,0.7891566753387451,20211224
87,20.96076,-88.90903,0.7324531078338623,20211225
88,20.96076,-88.90903,0.47770172357559204,20211227
89,20.96076,-88.90903,0.656808078289032,20211228
90,20.96076,-88.90903,0.2559385597705841,20211229
91,20.96076,-88.90903,0.5158764719963074,20211230
92,20.96076,-88.90903,0.13047339022159576,20211231
93,20.96076,-88.90903,0.7377153635025024,20220101
94,20.96076,-88.90903,0.14097632467746735,20220102
95,20.96076,-88.90903,0.046409379690885544,20220103
96,20.96076,-88.90903,0.028915470466017723,20220104
97,20.96076,-88.90903,0.25434964895248413,20220105
98,20.96076,-88.90903,0.50435471534729,20220106
99,20.96076,-88.90903,0.5256065130233765,20220107
100,20.96076,-88.90903,0.7662869095802307,20220108
101,20.96076,-88.90903,0.7492536902427673,20220109
102,20.96076,-88.90903,0.6566787958145142,20220110
103,20.96076,-88.90903,0.6438356041908264,20220112
104,20.96076,-88.90903,0.7179080843925476,20220114
105,20.96076,-88.90903,0.8222387433052063,20220115
106,20.96076,-88.90903,0.593536376953125,20220116
107,20.96076,-88.90903,0.04086489602923393,20220117
108,20.96076,-88.90903,0.7443832159042358,20220118
109,20.96076,-88.90903,0.6916693449020386,20220119
110,20.96076,-88.90903,0.3975541591644287,20220120
111,20.96076,-88.90903,0.08599870651960373,20220121
112,20.96076,-88.90903,0.0738077238202095,20220122
113,20.96076,-88.90903,0.5281715989112854,20220123
114,20.96076,-88.90903,0.7266595363616943,20220124
115,20.96076,-88.90903,0.7433834671974182,20220125
116,20.96076,-88.90903,0.6531792283058167,20220126
117,20.96076,-88.90903,0.5008558630943298,20220128
118,20.96076,-88.90903,0.03686562553048134,20220129
119,20.96076,-88.90903,0.8370747566223145,20220130
120,20.96076,-88.90903,0.3756549656391144,20220131
121,20.96076,-88.90903,0.38156551122665405,20220201
122,20.96076,-88.90903,0.20659488439559937,20220202
123,20.96076,-88.90903,0.31031349301338196,20220203
124,20.96076,-88.90903,0.7230955362319946,20220204
125,20.96076,-88.90903,0.01158756110817194,20220205
126,20.96076,-88.90903,0.09319636970758438,20220206
127,20.96076,-88.90903,0.08300133049488068,20220207
128,20.96076,-88.90903,-0.0028666984289884567,20220208
129,20.96076,-88.90903,0.03135063871741295,20220209
130,20.96076,-88.90903,0.29112914204597473,20220210
131,20.96076,-88.90903,0.6414598226547241,20220211
132,20.96076,-88.90903,0.6816702485084534,20220213
133,20.96076,-88.90903,0.04693715274333954,20220214
134,20.96076,-88.90903,0.24828018248081207,20220215
135,20.96076,-88.90903,1.0,20220216
136,20.96076,-88.90903,0.25431710481643677,20220217
137,20.96076,-88.90903,0.7558756470680237,20220218
138,20.96076,-88.90903,0.29892539978027344,20220219
139,20.96076,-88.90903,0.7031766176223755,20220220
140,20.96076,-88.90903,0.7751985192298889,20220221
141,20.96076,-88.90903,0.7392678260803223,20220222
142,20.96076,-88.90903,0.6722182035446167,20220224
143,20.96076,-88.90903,0.16411897540092468,20220225
144,20.96076,-88.90903,0.6758017539978027,20220226
145,20.96076,-88.90903,0.18829943239688873,20220227
146,20.96076,-88.90903,0.7738599181175232,20220301
147,20.96076,-88.90903,0.027126720175147057,20220302
148,20.96076,-88.90903,0.7090656757354736,20220303
149,20.96076,-88.90903,0.7575757503509521,20220304
150,20.96076,-88.90903,0.7642452716827393,20220305
151,20.96076,-88.90903,0.3491644859313965,20220306
152,20.96076,-88.90903,0.27478376030921936,20220307
153,20.96076,-88.90903,0.09372026473283768,20220308
154,20.96076,-88.90903,0.4458032250404358,20220309
155,20.96076,-88.90903,0.5247933864593506,20220310
156,20.96076,-88.90903,0.7871186137199402,20220311
157,20.96076,-88.90903,0.3787357211112976,20220312
158,20.96076,-88.90903,0.03739786520600319,20220313
159,20.96076,-88.90903,0.7307443022727966,20220314
160,20.96076,-88.90903,0.6877543330192566,20220315
161,20.96076,-88.90903,0.7696664333343506,20220317
162,20.96076,-88.90903,0.2675315737724304,20220318
163,20.96076,-88.90903,0.5891911387443542,20220319
164,20.96076,-88.90903,0.5305861234664917,20220320
165,20.96076,-88.90903,0.8742780685424805,20220321
166,20.96076,-88.90903,0.7432200312614441,20220322
167,20.96076,-88.90903,0.7090039253234863,20220323
168,20.96076,-88.90903,0.03272036835551262,20220324
169,20.96076,-88.90903,0.7765124440193176,20220325
170,20.96076,-88.90903,0.5198902487754822,20220326
171,20.96076,-88.90903,0.727806568145752,20220327
172,20.96076,-88.90903,0.6221729516983032,20220328
173,20.96076,-88.90903,0.7062937021255493,20220329
174,20.96076,-88.90903,0.6719827651977539,20220330
175,20.96076,-88.90903,0.5978364944458008,20220331
176,20.96076,-88.90903,0.5183879137039185,20220402
177,20.96076,-88.90903,0.686912477016449,20220403
178,20.96076,-88.90903,0.5802804231643677,20220404
179,20.96076,-88.90903,0.6468926668167114,20220405
180,20.96076,-88.90903,0.5510297417640686,20220406
181,20.96076,-88.90903,0.6458405256271362,20220407
182,20.96076,-88.90903,0.03573093190789223,20220408
183,20.96076,-88.90903,0.5972471237182617,20220409
184,20.96076,-88.90903,0.6311760544776917,20220410
185,20.96076,-88.90903,0.4879120886325836,20220411
186,20.96076,-88.90903,0.2721249461174011,20220412
187,20.96076,-88.90903,0.4075203239917755,20220413
188,20.96076,-88.90903,0.5999999642372131,20220414
189,20.96076,-88.90903,0.48428189754486084,20220415
190,20.96076,-88.90903,0.47184908390045166,20220416
191,20.96076,-88.90903,0.5344870686531067,20220418
192,20.96076,-88.90903,0.624501645565033,20220419
193,20.96076,-88.90903,0.5007429122924805,20220420
194,20.96076,-88.90903,0.48067912459373474,20220421
195,20.96076,-88.90903,0.10351809859275818,20220422
196,20.96076,-88.90903,0.5802469253540039,20220423
197,20.96076,-88.90903,0.09144776314496994,20220424
198,20.96076,-88.90903,0.5006919503211975,20220425
199,20.96076,-88.90903,0.4061855673789978,20220426
200,20.96076,-88.90903,0.2413492202758789,20220427
201,20.96076,-88.90903,0.3159574568271637,20220428
202,20.96076,-88.90903,0.5540679693222046,20220429
203,20.96076,-88.90903,0.25735294818878174,20220430
204,20.96076,-88.90903,0.4258002042770386,20220501
205,20.96076,-88.90903,0.4345616400241852,20220502
206,20.96076,-88.90903,0.37041813135147095,20220504
207,20.96076,-88.90903,0.4276629686355591,20220505
208,20.96076,-88.90903,0.3070840835571289,20220506
209,20.96076,-88.90903,0.6887966990470886,20220507
210,20.96076,-88.90903,0.6362694501876831,20220508
211,20.96076,-88.90903,0.21528489887714386,20220509
212,20.96076,-88.90903,0.7188645005226135,20220510
213,20.96076,-88.90903,0.09216424077749252,20220511
214,20.96076,-88.90903,0.6673654913902283,20220512
215,20.96076,-88.90903,0.5963672995567322,20220513
216,20.96076,-88.90903,0.6573230624198914,20220514
217,20.96076,-88.90903,0.533033013343811,20220515
218,20.96076,-88.90903,0.6664291024208069,20220516
219,20.96076,-88.90903,0.6291656494140625,20220517
220,20.96076,-88.90903,0.46341460943222046,20220518
221,20.96076,-88.90903,0.42270591855049133,20220520
222,20.96076,-88.90903,0.4074273407459259,20220521
223,20.96076,-88.90903,0.19760315120220184,20220522
224,20.96076,-88.90903,0.6142767667770386,20220523
225,20.96076,-88.90903,0.40197357535362244,20220524
226,20.96076,-88.90903,0.6632004380226135,20220525
227,20.96076,-88.90903,0.09405992180109024,20220526
228,20.96076,-88.90903,0.113444022834301,20220527
229,20.96076,-88.90903,0.3399566411972046,20220528
230,20.96076,-88.90903,0.2778346538543701,20220529
231,20.96076,-88.90903,0.2060762494802475,20220530
232,20.96076,-88.90903,0.18376471102237701,20220531
233,20.96076,-88.90903,0.1218511313199997,20220601
234,20.96076,-88.90903,0.09089357405900955,20220602
235,20.96076,-88.90903,0.503731369972229,20220603
236,20.96076,-88.90903,0.68216872215271,20220605
237,20.96076,-88.90903,0.25359976291656494,20220606
238,20.96076,-88.90903,0.9294791221618652,20220607
239,20.96076,-88.90903,0.32460153102874756,20220608
240,20.96076,-88.90903,0.18256983160972595,20220609
241,20.96076,-88.90903,0.5333727598190308,20220610
242,20.96076,-88.90903,0.7241238951683044,20220611
243,20.96076,-88.90903,0.7001221179962158,20220612
244,20.96076,-88.90903,0.37929534912109375,20220613
245,20.96076,-88.90903,0.1803887039422989,20220614
246,20.96076,-88.90903,0.42979633808135986,20220615
247,20.96076,-88.90903,0.7764304280281067,20220616
248,20.96076,-88.90903,0.33040615916252136,20220617
249,20.96076,-88.90903,0.7692613005638123,20220618
250,20.96076,-88.90903,0.6257309913635254,20220619
251,20.96076,-88.90903,0.5234841704368591,20220621
252,20.96076,-88.90903,0.45001843571662903,20220622
253,20.96076,-88.90903,0.28213801980018616,20220623
254,20.96076,-88.90903,0.6623532772064209,20220624
255,20.96076,-88.90903,0.6615327596664429,20220625
256,20.96076,-88.90903,0.8894242644309998,20220626
257,20.96076,-88.90903,0.31058382987976074,20220627
258,20.96076,-88.90903,0.5554259419441223,20220628
259,20.96076,-88.90903,0.4283219873905182,20220629
260,20.96076,-88.90903,0.6759549379348755,20220630
261,20.96076,-88.90903,0.6550673246383667,20220701
262,20.96076,-88.90903,0.8480163812637329,20220702
263,20.96076,-88.90903,0.867588996887207,20220703
264,20.96076,-88.90903,0.7511268258094788,20220704
265,20.96076,-88.90903,0.16896450519561768,20220705
266,20.96076,-88.90903,0.7652760148048401,20220707
267,20.96076,-88.90903,0.18336056172847748,20220708
268,20.96076,-88.90903,0.08542001992464066,20220709
269,20.96076,-88.90903,0.23214058578014374,20220710
270,20.96076,-88.90903,0.24659645557403564,20220711
271,20.96076,-88.90903,0.41200071573257446,20220712
272,20.96076,-88.90903,0.17819558084011078,20220713
273,20.96076,-88.90903,0.12273042649030685,20220714
274,20.96076,-88.90903,0.580262303352356,20220715
275,20.96076,-88.90903,0.7981037497520447,20220716
276,20.96076,-88.90903,0.8442763090133667,20220717
277,20.96076,-88.90903,0.599736213684082,20220718
278,20.96076,-88.90903,0.36900201439857483,20220719
279,20.96076,-88.90903,0.4686066210269928,20220720
280,20.96076,-88.90903,0.8065605163574219,20220721
281,20.96076,-88.90903,0.784263014793396,20220723
282,20.96076,-88.90903,0.8237825632095337,20220724
283,20.96076,-88.90903,0.5426163077354431,20220725
284,20.96076,-88.90903,0.377634197473526,20220726
285,20.96076,-88.90903,0.35354089736938477,20220727
286,20.96076,-88.90903,0.6983899474143982,20220729
287,20.96076,-88.90903,0.8687376976013184,20220730
288,20.96076,-88.90903,0.6863855123519897,20220731
289,20.96076,-88.90903,0.8105829954147339,20220801
290,20.96076,-88.90903,0.30347439646720886,20220802
291,20.96076,-88.90903,0.8183666467666626,20220803
292,20.96076,-88.90903,0.6789963245391846,20220804
293,20.96076,-88.90903,0.5834041833877563,20220805
294,20.96076,-88.90903,0.41767260432243347,20220806
295,20.96076,-88.90903,0.832402229309082,20220808
296,20.96076,-88.90903,0.2895777225494385,20220809
297,20.96076,-88.90903,0.4566842317581177,20220810
298,20.96076,-88.90903,0.24231816828250885,20220811
299,20.96076,-88.90903,0.8952702879905701,20220812
300,20.96076,-88.90903,0.8425903916358948,20220813
301,20.96076,-88.90903,0.4832294285297394,20220814
302,20.96076,-88.90903,0.6074280738830566,20220815
303,20.96076,-88.90903,0.5315939784049988,20220816
304,20.96076,-88.90903,0.8056517839431763,20220817
305,20.96076,-88.90903,0.7895687818527222,20220818
306,20.96076,-88.90903,0.6209257245063782,20220819
307,20.96076,-88.90903,0.8570716977119446,20220820
308,20.96076,-88.90903,0.3759060204029083,20220821
309,20.96076,-88.90903,0.3514670133590698,20220822
310,20.96076,-88.90903,0.27958834171295166,20220824
311,20.96076,-88.90903,0.24507200717926025,20220825
312,20.96076,-88.90903,0.3345724940299988,20220826
313,20.96076,-88.90903,0.8603046536445618,20220827
314,20.96076,-88.90903,0.399734765291214,20220828
315,20.96076,-88.90903,0.8317921161651611,20220829
316,20.96076,-88.90903,0.5514195561408997,20220830
317,20.96076,-88.90903,0.1611253172159195,20220831
318,20.96076,-88.90903,0.31975558400154114,20220901
319,20.96076,-88.90903,0.5014104247093201,20220902
320,20.96076,-88.90903,0.23888470232486725,20220903
321,20.96076,-88.90903,0.13137423992156982,20220904
322,20.96076,-88.90903,0.795468807220459,20220905
323,20.96076,-88.90903,0.7255531549453735,20220906
324,20.96076,-88.90903,0.8785361647605896,20220907
325,20.96076,-88.90903,0.34747475385665894,20220909
326,20.96076,-88.90903,0.5757431387901306,20220910
327,20.96076,-88.90903,0.7376582026481628,20220911
328,20.96076,-88.90903,0.5904112458229065,20220912
329,20.96076,-88.90903,0.7253377437591553,20220913
330,20.96076,-88.90903,0.8528769016265869,20220914
331,20.96076,-88.90903,0.2811508774757385,20220915
332,20.96076,-88.90903,0.2563975751399994,20220916
333,20.96076,-88.90903,0.5354944467544556,20220917
334,20.96076,-88.90903,0.8119087219238281,20220918
335,20.96076,-88.90903,0.19071729481220245,20220919
336,20.96076,-88.90903,0.5834749937057495,20220920
337,20.96076,-88.90903,0.49214571714401245,20220921
338,20.96076,-88.90903,0.6866589188575745,20220922
339,20.96076,-88.90903,0.09482257068157196,20220923
340,20.96076,-88.90903,0.20167627930641174,20220925
341,20.96076,-88.90903,0.8363087177276611,20220926
342,20.96076,-88.90903,0.12195664644241333,20220927
343,20.96076,-88.90903,0.7731272578239441,20220928
344,20.96076,-88.90903,0.18555817008018494,20220929
345,20.96076,-88.90903,0.429056316614151,20220930
346,20.96076,-88.90903,0.7982105016708374,20221001
347,20.96076,-88.90903,0.8662694692611694,20221002
348,20.96076,-88.90903,0.4493212401866913,20221003
349,20.96076,-88.90903,0.95081627368927,20221004
350,20.96076,-88.90903,0.7643488049507141,20221005
351,20.96076,-88.90903,0.8434929251670837,20221006
352,20.96076,-88.90903,0.3642582893371582,20221007
353,20.96076,-88.90903,0.39088454842567444,20221008
354,20.96076,-88.90903,0.5560681223869324,20221009
355,20.96076,-88.90903,0.7978001236915588,20221025
356,20.96076,-88.90903,0.8784497976303101,20221026
357,20.96076,-88.90903,0.8802143931388855,20221027
358,20.96076,-88.90903,0.8324886560440063,20221028
359,20.96076,-88.90903,0.4810810685157776,20221029
360,20.96076,-88.90903,0.7824692726135254,20221030
361,20.96076,-88.90903,0.23534533381462097,20221031
362,20.96076,-88.90903,0.8340510725975037,20221101
363,20.96076,-88.90903,0.6047497987747192,20221102
364,20.96076,-88.90903,0.12608851492404938,20221103
365,20.96076,-88.90903,0.4214002788066864,20221104
366,20.96076,-88.90903,0.6595091819763184,20221106
367,20.96076,-88.90903,0.7940959930419922,20221107
368,20.96076,-88.90903,0.5345638394355774,20221108
369,20.96076,-88.90903,0.8643523454666138,20221109
370,20.96076,-88.90903,0.4005677402019501,20221110
371,20.96076,-88.90903,0.8342246413230896,20221111
372,20.96076,-88.90903,0.8141354322433472,20221113
373,20.96076,-88.90903,0.9054846167564392,20221114
374,20.96076,-88.90903,0.4307481348514557,20221115
375,20.96076,-88.90903,0.21244840323925018,20221116
376,20.96076,-88.90903,0.2707444131374359,20221117
377,20.96076,-88.90903,0.10941440612077713,20221118
378,20.96076,-88.90903,0.5615752339363098,20221119
379,20.96076,-88.90903,0.771199643611908,20221120
380,20.96076,-88.90903,0.3904085159301758,20221121
381,20.96076,-88.90903,0.20732209086418152,20221122
382,20.96076,-88.90903,0.8824893832206726,20221123
383,20.96076,-88.90903,0.714582622051239,20221125
384,20.96076,-88.90903,0.45915818214416504,20221126
385,20.96076,-88.90903,0.5700680613517761,20221127
386,20.96076,-88.90903,0.700068473815918,20221128
387,20.96076,-88.90903,0.5892961025238037,20221129
388,20.96076,-88.90903,0.6790281534194946,20221130
389,20.96076,-88.90903,1.0,20221201
390,20.96076,-88.90903,0.27798953652381897,20221202
391,20.96076,-88.90903,0.9276173710823059,20221203
392,20.96076,-88.90903,0.35631000995635986,20221204
393,20.96076,-88.90903,0.5429019927978516,20221205
394,20.96076,-88.90903,0.8476037383079529,20221206
395,20.96076,-88.90903,0.8561403751373291,20221207
396,20.96076,-88.90903,1.0,20221208
397,20.96076,-88.90903,0.8060712218284607,20221209
398,20.96076,-88.90903,0.5664080381393433,20221210
399,20.96076,-88.90903,0.8489594459533691,20221211
400,20.96076,-88.90903,0.5562605857849121,20221212
401,20.96076,-88.90903,0.5206106901168823,20221214
402,20.96076,-88.90903,0.8045015931129456,20221215
403,20.96076,-88.90903,0.7613285779953003,20221216
404,20.96076,-88.90903,0.868107259273529,20221217
405,20.96076,-88.90903,0.6574627161026001,20221218
406,20.96076,-88.90903,0.7345225811004639,20221219
407,20.96076,-88.90903,0.7520215511322021,20221220
408,20.96076,-88.90903,0.8123581409454346,20221221
409,20.96076,-88.90903,0.8718319535255432,20221222
410,20.96076,-88.90903,0.49653351306915283,20221223
411,20.96076,-88.90903,0.006332138553261757,20221224
412,20.96076,-88.90903,0.04943219944834709,20221226
413,20.96076,-88.90903,0.3509286344051361,20221227
414,20.96076,-88.90903,0.789879560470581,20221228
415,20.96076,-88.90903,0.7348065972328186,20221229
416,20.96076,-88.90903,0.6018750071525574,20221230
417,20.96076,-88.90903,0.7058661580085754,20221231
418,20.96076,-88.90903,0.4002418518066406,20230101
419,20.96076,-88.90903,0.7894465923309326,20230102
420,20.96076,-88.90903,0.33829349279403687,20230103
421,20.96076,-88.90903,0.14320096373558044,20230104
422,20.96076,-88.90903,0.7965425848960876,20230105
423,20.96076,-88.90903,0.2853352129459381,20230106
424,20.96076,-88.90903,0.44163933396339417,20230107
425,20.96076,-88.90903,0.6354132890701294,20230108
426,20.96076,-88.90903,0.8731219172477722,20230109
427,20.96076,-88.90903,0.7827298045158386,20230110
428,20.96076,-88.90903,0.8328240513801575,20230111
429,20.96076,-88.90903,0.8425249457359314,20230112
430,20.96076,-88.90903,0.7889576554298401,20230114
431,20.96076,-88.90903,0.8679311275482178,20230115
432,20.96076,-88.90903,0.7891867756843567,20230116
433,20.96076,-88.90903,0.8190608024597168,20230117
434,20.96076,-88.90903,0.5216243267059326,20230118
435,20.96076,-88.90903,0.3552922308444977,20230119
436,20.96076,-88.90903,0.2819249629974365,20230120
437,20.96076,-88.90903,0.7629002332687378,20230121
438,20.96076,-88.90903,0.7009029388427734,20230122
439,20.96076,-88.90903,0.4085736870765686,20230123
440,20.96076,-88.90903,0.60406094789505,20230124
441,20.96076,-88.90903,0.001803819090127945,20230126
442,20.96076,-88.90903,0.029488498345017433,20230127
443,20.96076,-88.90903,0.07489214837551117,20230128
444,20.96076,-88.90903,0.8128400444984436,20230129
445,20.96076,-88.90903,0.7751479744911194,20230130
446,20.96076,-88.90903,0.7754737138748169,20230131
447,20.96076,-88.90903,0.34231406450271606,20230201
448,20.96076,-88.90903,0.7675321698188782,20230202
449,20.96076,-88.90903,1.0,20230203
450,20.96076,-88.90903,0.0341724269092083,20230204
451,20.96076,-88.90903,0.07126922905445099,20230205
452,20.96076,-88.90903,0.04960930347442627,20230206
453,20.96076,-88.90903,0.7903929948806763,20230207
454,20.96076,-88.90903,1.0,20230208
455,20.96076,-88.90903,0.10789915919303894,20230209
456,20.96076,-88.90903,0.9008337259292603,20230210
457,20.96076,-88.90903,1.0,20230211
458,20.96076,-88.90903,0.7882837057113647,20230212
459,20.96076,-88.90903,0.6830512881278992,20230214
460,20.96076,-88.90903,0.6964980959892273,20230215
461,20.96076,-88.90903,0.6960567235946655,20230216
462,20.96076,-88.90903,0.32200920581817627,20230217
