,Latitud,Longitud,NDVI,date
151,20.90335,-88.86044,0.2845252752304077,20220306
152,20.90335,-88.86044,0.19443273544311523,20220307
153,20.90335,-88.86044,0.8283317685127258,20220308
154,20.90335,-88.86044,0.5028146505355835,20220309
155,20.90335,-88.86044,0.6775527000427246,20220310
156,20.90335,-88.86044,0.757884681224823,20220311
157,20.90335,-88.86044,0.38969942927360535,20220312
158,20.90335,-88.86044,0.029980387538671494,20220313
159,20.90335,-88.86044,0.7715736031532288,20220314
160,20.90335,-88.86044,0.7850234508514404,20220315
161,20.90335,-88.86044,0.5426203608512878,20220317
162,20.90335,-88.86044,0.5721167325973511,20220318
163,20.90335,-88.86044,0.45279935002326965,20220319
164,20.90335,-88.86044,0.2952531576156616,20220320
165,20.90335,-88.86044,0.5433852672576904,20220321
166,20.90335,-88.86044,0.7158262133598328,20220322
167,20.90335,-88.86044,0.7041072845458984,20220323
168,20.90335,-88.86044,0.03637322038412094,20220324
169,20.90335,-88.86044,0.7633457779884338,20220325
170,20.90335,-88.86044,0.625697135925293,20220326
171,20.90335,-88.86044,0.7825503349304199,20220327
172,20.90335,-88.86044,0.6188215017318726,20220328
173,20.90335,-88.86044,0.6615792512893677,20220329
174,20.90335,-88.86044,0.29730457067489624,20220330
175,20.90335,-88.86044,0.7466751337051392,20220331
176,20.90335,-88.86044,0.6479681134223938,20220402
177,20.90335,-88.86044,0.7187928557395935,20220403
178,20.90335,-88.86044,0.5662509799003601,20220404
179,20.90335,-88.86044,0.7123610973358154,20220405
180,20.90335,-88.86044,0.6264090538024902,20220406
181,20.90335,-88.86044,0.6231213808059692,20220407
182,20.90335,-88.86044,0.023179547861218452,20220408
183,20.90335,-88.86044,0.6108291149139404,20220409
184,20.90335,-88.86044,0.662972629070282,20220410
185,20.90335,-88.86044,0.5114991664886475,20220411
186,20.90335,-88.86044,0.8581183552742004,20220412
187,20.90335,-88.86044,0.5276623964309692,20220413
188,20.90335,-88.86044,0.5990676283836365,20220414
189,20.90335,-88.86044,0.5324794054031372,20220415
190,20.90335,-88.86044,0.554979681968689,20220416
191,20.90335,-88.86044,0.5359694957733154,20220418
192,20.90335,-88.86044,0.6989174485206604,20220419
193,20.90335,-88.86044,0.3295927047729492,20220420
194,20.90335,-88.86044,0.2546897530555725,20220421
195,20.90335,-88.86044,0.2043871283531189,20220422
196,20.90335,-88.86044,0.049678441137075424,20220423
197,20.90335,-88.86044,0.20643915235996246,20220424
198,20.90335,-88.86044,0.5287957787513733,20220425
199,20.90335,-88.86044,0.28331413865089417,20220426
200,20.90335,-88.86044,0.3431922495365143,20220427
201,20.90335,-88.86044,0.6928701996803284,20220428
202,20.90335,-88.86044,0.6354609727859497,20220429
203,20.90335,-88.86044,0.10671846568584442,20220430
204,20.90335,-88.86044,0.2659373879432678,20220501
205,20.90335,-88.86044,0.7359756231307983,20220502
206,20.90335,-88.86044,0.6063829660415649,20220504
207,20.90335,-88.86044,0.28646013140678406,20220505
208,20.90335,-88.86044,0.438846617937088,20220506
209,20.90335,-88.86044,0.7204094529151917,20220507
210,20.90335,-88.86044,0.7253983020782471,20220508
211,20.90335,-88.86044,0.585360586643219,20220509
212,20.90335,-88.86044,0.6827266812324524,20220510
213,20.90335,-88.86044,0.5227574110031128,20220511
214,20.90335,-88.86044,0.7772276997566223,20220512
215,20.90335,-88.86044,0.10840994119644165,20220513
216,20.90335,-88.86044,0.7316293716430664,20220514
217,20.90335,-88.86044,0.677674412727356,20220515
218,20.90335,-88.86044,0.7012216448783875,20220516
219,20.90335,-88.86044,0.7532529830932617,20220517
220,20.90335,-88.86044,0.6033103466033936,20220518
221,20.90335,-88.86044,0.5675962567329407,20220520
222,20.90335,-88.86044,0.05456148087978363,20220521
223,20.90335,-88.86044,0.21423202753067017,20220522
224,20.90335,-88.86044,0.44398146867752075,20220523
225,20.90335,-88.86044,0.3018372654914856,20220524
226,20.90335,-88.86044,0.08996645361185074,20220525
227,20.90335,-88.86044,0.12240294367074966,20220526
228,20.90335,-88.86044,0.6485288143157959,20220527
229,20.90335,-88.86044,0.20644120872020721,20220528
230,20.90335,-88.86044,0.7341341376304626,20220529
231,20.90335,-88.86044,0.22065727412700653,20220530
232,20.90335,-88.86044,0.0875832587480545,20220531
233,20.90335,-88.86044,0.021268241107463837,20220601
234,20.90335,-88.86044,0.11858509480953217,20220602
235,20.90335,-88.86044,1.0,20220603
236,20.90335,-88.86044,0.7099165916442871,20220605
237,20.90335,-88.86044,0.7091462016105652,20220606
238,20.90335,-88.86044,0.6941764950752258,20220607
239,20.90335,-88.86044,0.3664758801460266,20220608
240,20.90335,-88.86044,0.5888315439224243,20220609
241,20.90335,-88.86044,0.37061041593551636,20220610
242,20.90335,-88.86044,0.7343013882637024,20220611
243,20.90335,-88.86044,0.752293586730957,20220612
244,20.90335,-88.86044,0.05970451235771179,20220613
245,20.90335,-88.86044,0.4099522829055786,20220614
246,20.90335,-88.86044,0.40918463468551636,20220615
247,20.90335,-88.86044,0.8240834474563599,20220616
248,20.90335,-88.86044,0.7888479828834534,20220617
249,20.90335,-88.86044,0.814501166343689,20220618
250,20.90335,-88.86044,0.2768784761428833,20220619
251,20.90335,-88.86044,0.47501784563064575,20220621
252,20.90335,-88.86044,0.26775044202804565,20220622
253,20.90335,-88.86044,0.742631196975708,20220623
254,20.90335,-88.86044,0.10926143079996109,20220624
255,20.90335,-88.86044,0.6572232246398926,20220625
256,20.90335,-88.86044,0.8204905986785889,20220626
257,20.90335,-88.86044,0.3329126536846161,20220627
258,20.90335,-88.86044,0.6469629406929016,20220628
259,20.90335,-88.86044,0.6479848623275757,20220629
260,20.90335,-88.86044,0.67374587059021,20220630
261,20.90335,-88.86044,0.671147882938385,20220701
262,20.90335,-88.86044,0.18275153636932373,20220702
263,20.90335,-88.86044,0.46881285309791565,20220703
264,20.90335,-88.86044,0.6749908328056335,20220704
265,20.90335,-88.86044,0.06079928204417229,20220705
266,20.90335,-88.86044,0.8248142004013062,20220707
267,20.90335,-88.86044,0.3292739987373352,20220708
268,20.90335,-88.86044,0.6070811748504639,20220709
269,20.90335,-88.86044,0.2722945213317871,20220710
270,20.90335,-88.86044,0.29628047347068787,20220711
271,20.90335,-88.86044,0.3191708028316498,20220712
272,20.90335,-88.86044,0.19980891048908234,20220713
273,20.90335,-88.86044,0.32101890444755554,20220714
274,20.90335,-88.86044,0.47830966114997864,20220715
275,20.90335,-88.86044,0.8115353584289551,20220716
276,20.90335,-88.86044,0.6157517433166504,20220717
277,20.90335,-88.86044,0.500150740146637,20220718
278,20.90335,-88.86044,0.5234410762786865,20220719
279,20.90335,-88.86044,0.6268755793571472,20220720
280,20.90335,-88.86044,0.8451545834541321,20220721
281,20.90335,-88.86044,0.7350731492042542,20220723
282,20.90335,-88.86044,0.6317373514175415,20220724
283,20.90335,-88.86044,0.5027422308921814,20220725
284,20.90335,-88.86044,0.669466495513916,20220726
285,20.90335,-88.86044,0.6820756196975708,20220727
286,20.90335,-88.86044,0.6897258758544922,20220729
287,20.90335,-88.86044,0.7783676385879517,20220730
288,20.90335,-88.86044,0.1985132098197937,20220731
289,20.90335,-88.86044,0.7677860260009766,20220801
290,20.90335,-88.86044,0.5218601226806641,20220802
291,20.90335,-88.86044,0.28187835216522217,20220803
292,20.90335,-88.86044,0.42561984062194824,20220804
293,20.90335,-88.86044,0.805745542049408,20220805
294,20.90335,-88.86044,0.7798329591751099,20220806
295,20.90335,-88.86044,0.6807844638824463,20220808
296,20.90335,-88.86044,0.41288384795188904,20220809
297,20.90335,-88.86044,0.7372881174087524,20220810
298,20.90335,-88.86044,0.42476046085357666,20220811
299,20.90335,-88.86044,0.7525737285614014,20220812
300,20.90335,-88.86044,0.8941587805747986,20220813
301,20.90335,-88.86044,0.6799430847167969,20220814
302,20.90335,-88.86044,0.7253164649009705,20220815
303,20.90335,-88.86044,0.6002679467201233,20220816
304,20.90335,-88.86044,0.7679475545883179,20220817
305,20.90335,-88.86044,0.3882238566875458,20220818
306,20.90335,-88.86044,0.444009393453598,20220819
307,20.90335,-88.86044,0.6068655252456665,20220820
308,20.90335,-88.86044,0.43783506751060486,20220821
309,20.90335,-88.86044,0.5839095115661621,20220822
310,20.90335,-88.86044,0.8588575720787048,20220824
311,20.90335,-88.86044,0.17796072363853455,20220825
312,20.90335,-88.86044,0.4466429054737091,20220826
313,20.90335,-88.86044,0.7989227771759033,20220827
314,20.90335,-88.86044,0.40030598640441895,20220828
315,20.90335,-88.86044,0.7531461715698242,20220829
316,20.90335,-88.86044,0.4734634757041931,20220830
317,20.90335,-88.86044,0.5549347996711731,20220831
318,20.90335,-88.86044,0.5173386931419373,20220901
319,20.90335,-88.86044,0.08677370101213455,20220902
320,20.90335,-88.86044,0.31172338128089905,20220903
321,20.90335,-88.86044,0.3018064498901367,20220904
322,20.90335,-88.86044,0.7589162588119507,20220905
323,20.90335,-88.86044,0.3626989424228668,20220906
324,20.90335,-88.86044,0.8884910941123962,20220907
325,20.90335,-88.86044,0.13550801575183868,20220909
326,20.90335,-88.86044,0.5300816893577576,20220910
327,20.90335,-88.86044,0.46594542264938354,20220911
328,20.90335,-88.86044,0.43370234966278076,20220912
329,20.90335,-88.86044,0.3143196702003479,20220913
330,20.90335,-88.86044,0.6094955205917358,20220914
331,20.90335,-88.86044,0.343146950006485,20220915
332,20.90335,-88.86044,0.42585960030555725,20220916
333,20.90335,-88.86044,0.19760479032993317,20220917
334,20.90335,-88.86044,0.8082358241081238,20220918
335,20.90335,-88.86044,0.2618083655834198,20220919
336,20.90335,-88.86044,0.3536796271800995,20220920
337,20.90335,-88.86044,1.0,20220921
338,20.90335,-88.86044,0.6130309700965881,20220922
339,20.90335,-88.86044,0.6323055624961853,20220923
340,20.90335,-88.86044,0.5778928995132446,20220925
341,20.90335,-88.86044,0.7432052493095398,20220926
342,20.90335,-88.86044,0.6888617873191833,20220927
343,20.90335,-88.86044,0.5678958296775818,20220928
344,20.90335,-88.86044,0.44276195764541626,20220929
345,20.90335,-88.86044,0.7833137512207031,20220930
346,20.90335,-88.86044,0.24184423685073853,20221001
347,20.90335,-88.86044,0.49478524923324585,20221002
348,20.90335,-88.86044,0.4500698447227478,20221003
349,20.90335,-88.86044,0.5163314342498779,20221004
350,20.90335,-88.86044,0.7674669623374939,20221005
351,20.90335,-88.86044,0.815056562423706,20221006
352,20.90335,-88.86044,0.8313474059104919,20221007
353,20.90335,-88.86044,0.686103343963623,20221008
354,20.90335,-88.86044,0.3548387289047241,20221009
355,20.90335,-88.86044,0.266934335231781,20221025
356,20.90335,-88.86044,0.7225304841995239,20221026
357,20.90335,-88.86044,0.8291546106338501,20221027
358,20.90335,-88.86044,0.775774359703064,20221028
359,20.90335,-88.86044,0.777953028678894,20221029
360,20.90335,-88.86044,0.3741583824157715,20221030
361,20.90335,-88.86044,0.5630829334259033,20221031
362,20.90335,-88.86044,0.8246189951896667,20221101
363,20.90335,-88.86044,1.0,20221102
364,20.90335,-88.86044,0.07038512080907822,20221103
365,20.90335,-88.86044,0.665677547454834,20221104
366,20.90335,-88.86044,0.4592592716217041,20221106
367,20.90335,-88.86044,0.6216734647750854,20221107
368,20.90335,-88.86044,0.8089939951896667,20221108
369,20.90335,-88.86044,0.86158686876297,20221109
370,20.90335,-88.86044,0.1675424426794052,20221110
371,20.90335,-88.86044,0.8240291476249695,20221111
372,20.90335,-88.86044,0.8315132260322571,20221113
373,20.90335,-88.86044,0.9014883637428284,20221114
374,20.90335,-88.86044,0.29078370332717896,20221115
375,20.90335,-88.86044,0.09795384854078293,20221116
376,20.90335,-88.86044,0.21160410344600677,20221117
377,20.90335,-88.86044,0.13451652228832245,20221118
378,20.90335,-88.86044,0.49432316422462463,20221119
379,20.90335,-88.86044,0.3424971401691437,20221120
380,20.90335,-88.86044,0.2678050696849823,20221121
381,20.90335,-88.86044,0.3365629315376282,20221122
382,20.90335,-88.86044,0.821128785610199,20221123
383,20.90335,-88.86044,0.19708207249641418,20221125
384,20.90335,-88.86044,0.616769015789032,20221126
385,20.90335,-88.86044,0.6475730538368225,20221127
386,20.90335,-88.86044,0.6302616596221924,20221128
387,20.90335,-88.86044,0.45834001898765564,20221129
388,20.90335,-88.86044,0.7740519046783447,20221130
389,20.90335,-88.86044,0.5294612646102905,20221201
390,20.90335,-88.86044,0.8728504776954651,20221202
391,20.90335,-88.86044,0.8525722026824951,20221203
392,20.90335,-88.86044,0.37286046147346497,20221204
393,20.90335,-88.86044,0.6091954112052917,20221205
394,20.90335,-88.86044,0.8355403542518616,20221206
395,20.90335,-88.86044,0.7943703532218933,20221207
396,20.90335,-88.86044,0.23764054477214813,20221208
397,20.90335,-88.86044,0.7950445413589478,20221209
398,20.90335,-88.86044,0.6108912825584412,20221210
399,20.90335,-88.86044,0.8369058966636658,20221211
400,20.90335,-88.86044,0.7478607892990112,20221212
401,20.90335,-88.86044,0.7565313577651978,20221214
402,20.90335,-88.86044,0.7067535519599915,20221215
403,20.90335,-88.86044,0.794274091720581,20221216
404,20.90335,-88.86044,0.7625088095664978,20221217
405,20.90335,-88.86044,0.8273772597312927,20221218
406,20.90335,-88.86044,0.46840035915374756,20221219
407,20.90335,-88.86044,0.3659742772579193,20221220
408,20.90335,-88.86044,0.8161866068840027,20221221
409,20.90335,-88.86044,0.8259245753288269,20221222
410,20.90335,-88.86044,0.5404447317123413,20221223
411,20.90335,-88.86044,0.007136091124266386,20221224
412,20.90335,-88.86044,0.08232303708791733,20221226
413,20.90335,-88.86044,0.8285353183746338,20221227
414,20.90335,-88.86044,0.8017743825912476,20221228
415,20.90335,-88.86044,0.16369256377220154,20221229
416,20.90335,-88.86044,0.3833247721195221,20221230
417,20.90335,-88.86044,0.09304551780223846,20221231
418,20.90335,-88.86044,0.5319970846176147,20230101
419,20.90335,-88.86044,0.7240333557128906,20230102
420,20.90335,-88.86044,0.39231789112091064,20230103
421,20.90335,-88.86044,0.10297346115112305,20230104
422,20.90335,-88.86044,0.6774487495422363,20230105
423,20.90335,-88.86044,0.5320846438407898,20230106
424,20.90335,-88.86044,0.682891309261322,20230107
425,20.90335,-88.86044,0.575776994228363,20230108
426,20.90335,-88.86044,0.8295281529426575,20230109
427,20.90335,-88.86044,0.39491915702819824,20230110
428,20.90335,-88.86044,0.7845804691314697,20230111
429,20.90335,-88.86044,0.7952755689620972,20230112
430,20.90335,-88.86044,0.770710825920105,20230114
431,20.90335,-88.86044,0.8303378820419312,20230115
432,20.90335,-88.86044,0.8094083070755005,20230116
433,20.90335,-88.86044,0.7945253849029541,20230117
434,20.90335,-88.86044,0.7897014617919922,20230118
435,20.90335,-88.86044,0.8246095180511475,20230119
436,20.90335,-88.86044,0.4752389192581177,20230120
437,20.90335,-88.86044,0.49964961409568787,20230121
438,20.90335,-88.86044,0.841236412525177,20230122
439,20.90335,-88.86044,0.6324047446250916,20230123
440,20.90335,-88.86044,0.7383592128753662,20230124
441,20.90335,-88.86044,0.01690490171313286,20230126
442,20.90335,-88.86044,0.15021172165870667,20230127
443,20.90335,-88.86044,0.10856573283672333,20230128
444,20.90335,-88.86044,0.7665569186210632,20230129
445,20.90335,-88.86044,0.7166324853897095,20230130
446,20.90335,-88.86044,0.29388853907585144,20230131
447,20.90335,-88.86044,0.2992278039455414,20230201
448,20.90335,-88.86044,0.691720724105835,20230202
449,20.90335,-88.86044,0.16618287563323975,20230203
450,20.90335,-88.86044,0.02885417267680168,20230204
451,20.90335,-88.86044,0.07837545871734619,20230205
452,20.90335,-88.86044,0.018948568031191826,20230206
453,20.90335,-88.86044,0.7047047019004822,20230207
454,20.90335,-88.86044,0.3284119665622711,20230208
455,20.90335,-88.86044,0.630129873752594,20230209
456,20.90335,-88.86044,0.38826271891593933,20230210
457,20.90335,-88.86044,0.14531351625919342,20230211
458,20.90335,-88.86044,0.773073136806488,20230212
459,20.90335,-88.86044,0.7426470518112183,20230214
460,20.90335,-88.86044,0.8761274218559265,20230215
461,20.90335,-88.86044,0.48077642917633057,20230216
462,20.90335,-88.86044,0.524003267288208,20230217
