,Latitud,Longitud,NDVI,date
0,21.44748,-88.01985,0.19981037080287933,20210920
1,21.44748,-88.01985,0.9240853190422058,20210921
2,21.44748,-88.01985,0.3619663715362549,20210923
3,21.44748,-88.01985,0.19362132251262665,20210924
4,21.44748,-88.01985,0.6872931122779846,20210925
5,21.44748,-88.01985,0.160553440451622,20210926
6,21.44748,-88.01985,0.4560838043689728,20210927
7,21.44748,-88.01985,0.23391753435134888,20210928
8,21.44748,-88.01985,0.7125110626220703,20210929
9,21.44748,-88.01985,0.30610543489456177,20211001
10,21.44748,-88.01985,0.17687168717384338,20211002
11,21.44748,-88.01985,0.4431723952293396,20211003
12,21.44748,-88.01985,0.17182204127311707,20211004
13,21.44748,-88.01985,0.34384211897850037,20211005
14,21.44748,-88.01985,0.0353933610022068,20211006
15,21.44748,-88.01985,0.18812865018844604,20211007
16,21.44748,-88.01985,0.5554918050765991,20211008
17,21.44748,-88.01985,0.3502109944820404,20211009
18,21.44748,-88.01985,0.24041496217250824,20211010
19,21.44748,-88.01985,0.7675468325614929,20211011
20,21.44748,-88.01985,0.7541276216506958,20211012
21,21.44748,-88.01985,0.15126416087150574,20211013
22,21.44748,-88.01985,0.6910507082939148,20211014
23,21.44748,-88.01985,1.0,20211015
24,21.44748,-88.01985,0.43738657236099243,20211017
25,21.44748,-88.01985,0.1011892780661583,20211018
26,21.44748,-88.01985,0.2673743665218353,20211019
27,21.44748,-88.01985,0.13159528374671936,20211020
28,21.44748,-88.01985,0.5013142824172974,20211021
29,21.44748,-88.01985,0.04663372412323952,20211022
30,21.44748,-88.01985,0.06846296787261963,20211023
31,21.44748,-88.01985,0.11814440786838531,20211024
32,21.44748,-88.01985,0.6317293643951416,20211025
33,21.44748,-88.01985,0.6023080348968506,20211026
34,21.44748,-88.01985,0.8823760747909546,20211028
35,21.44748,-88.01985,0.7483084797859192,20211029
36,21.44748,-88.01985,0.5310479998588562,20211030
37,21.44748,-88.01985,0.5324091911315918,20211031
38,21.44748,-88.01985,0.698798418045044,20211102
39,21.44748,-88.01985,0.7184586524963379,20211103
40,21.44748,-88.01985,0.14959858357906342,20211104
41,21.44748,-88.01985,0.11001091450452805,20211105
42,21.44748,-88.01985,0.0627317875623703,20211106
43,21.44748,-88.01985,0.7885558605194092,20211107
44,21.44748,-88.01985,0.1500672996044159,20211108
45,21.44748,-88.01985,0.8083182573318481,20211109
46,21.44748,-88.01985,0.770378828048706,20211110
47,21.44748,-88.01985,0.36217182874679565,20211111
48,21.44748,-88.01985,0.22498676180839539,20211112
49,21.44748,-88.01985,0.27564308047294617,20211113
50,21.44748,-88.01985,0.3588685691356659,20211114
51,21.44748,-88.01985,0.6534689664840698,20211115
52,21.44748,-88.01985,0.6387939453125,20211116
53,21.44748,-88.01985,0.6703354716300964,20211118
54,21.44748,-88.01985,0.2605884373188019,20211119
55,21.44748,-88.01985,0.20345638692378998,20211120
56,21.44748,-88.01985,0.8249800801277161,20211121
57,21.44748,-88.01985,0.37137219309806824,20211122
58,21.44748,-88.01985,0.7004958391189575,20211123
59,21.44748,-88.01985,0.22696788609027863,20211124
60,21.44748,-88.01985,0.6467551589012146,20211125
61,21.44748,-88.01985,0.10502991825342178,20211126
62,21.44748,-88.01985,0.6881644129753113,20211127
63,21.44748,-88.01985,0.09948429465293884,20211128
64,21.44748,-88.01985,0.5785156488418579,20211129
65,21.44748,-88.01985,0.4087555408477783,20211130
66,21.44748,-88.01985,0.16083604097366333,20211201
67,21.44748,-88.01985,0.09123649448156357,20211202
68,21.44748,-88.01985,0.6260000467300415,20211204
69,21.44748,-88.01985,0.525896430015564,20211205
70,21.44748,-88.01985,0.2892057001590729,20211206
71,21.44748,-88.01985,0.26334285736083984,20211207
72,21.44748,-88.01985,0.3665843605995178,20211208
73,21.44748,-88.01985,0.26854220032691956,20211209
74,21.44748,-88.01985,0.5899250507354736,20211210
75,21.44748,-88.01985,0.6146239042282104,20211211
76,21.44748,-88.01985,0.6013590097427368,20211212
77,21.44748,-88.01985,0.12154138833284378,20211213
78,21.44748,-88.01985,0.39857569336891174,20211214
79,21.44748,-88.01985,0.5925664305686951,20211215
80,21.44748,-88.01985,0.19843822717666626,20211217
81,21.44748,-88.01985,0.23462630808353424,20211218
82,21.44748,-88.01985,0.10163804888725281,20211220
83,21.44748,-88.01985,0.20182378590106964,20211221
84,21.44748,-88.01985,0.7540012001991272,20211222
85,21.44748,-88.01985,1.0,20211223
86,21.44748,-88.01985,0.6190255880355835,20211224
87,21.44748,-88.01985,0.6038544178009033,20211225
88,21.44748,-88.01985,0.3404514789581299,20211226
89,21.44748,-88.01985,0.1922670155763626,20211227
90,21.44748,-88.01985,0.5809462666511536,20211228
91,21.44748,-88.01985,0.3386363685131073,20211229
92,21.44748,-88.01985,0.18615153431892395,20211230
93,21.44748,-88.01985,0.0698702409863472,20211231
94,21.44748,-88.01985,0.6382022500038147,20220101
95,21.44748,-88.01985,0.631295382976532,20220102
96,21.44748,-88.01985,-0.0030390936881303787,20220103
97,21.44748,-88.01985,0.09396936744451523,20220105
98,21.44748,-88.01985,0.2423504889011383,20220106
99,21.44748,-88.01985,0.7733711004257202,20220107
100,21.44748,-88.01985,0.6312684416770935,20220108
101,21.44748,-88.01985,0.04196685925126076,20220109
102,21.44748,-88.01985,0.012515489012002945,20220110
103,21.44748,-88.01985,0.24308383464813232,20220111
104,21.44748,-88.01985,0.17612332105636597,20220112
105,21.44748,-88.01985,0.07717302441596985,20220114
106,21.44748,-88.01985,0.6710573434829712,20220115
107,21.44748,-88.01985,0.19268786907196045,20220116
108,21.44748,-88.01985,0.01759622059762478,20220117
109,21.44748,-88.01985,0.6178827881813049,20220118
