,Latitud,Longitud,NDVI,date
51,21.2088,-87.69195,0.8192442655563354,20211115
52,21.2088,-87.69195,0.3929624557495117,20211116
53,21.2088,-87.69195,0.4216494858264923,20211118
54,21.2088,-87.69195,0.2536860406398773,20211119
55,21.2088,-87.69195,0.11499365419149399,20211120
56,21.2088,-87.69195,0.5121738910675049,20211121
57,21.2088,-87.69195,0.6541299223899841,20211122
58,21.2088,-87.69195,0.8656845688819885,20211123
59,21.2088,-87.69195,0.8285601139068604,20211124
60,21.2088,-87.69195,0.6837113499641418,20211125
61,21.2088,-87.69195,0.1447693556547165,20211126
62,21.2088,-87.69195,0.807646632194519,20211127
63,21.2088,-87.69195,0.6561648845672607,20211128
64,21.2088,-87.69195,0.48245927691459656,20211129
65,21.2088,-87.69195,0.4526732563972473,20211130
66,21.2088,-87.69195,0.16139966249465942,20211201
67,21.2088,-87.69195,0.09131147712469101,20211202
68,21.2088,-87.69195,0.773466169834137,20211204
69,21.2088,-87.69195,0.40517961978912354,20211205
70,21.2088,-87.69195,0.7737881541252136,20211206
71,21.2088,-87.69195,0.6011423468589783,20211207
72,21.2088,-87.69195,0.7225102782249451,20211208
73,21.2088,-87.69195,0.7344578504562378,20211209
74,21.2088,-87.69195,0.7176121473312378,20211210
75,21.2088,-87.69195,0.7511160373687744,20211211
76,21.2088,-87.69195,0.2879067063331604,20211212
77,21.2088,-87.69195,0.17387168109416962,20211213
78,21.2088,-87.69195,0.6954023241996765,20211214
79,21.2088,-87.69195,0.6702154278755188,20211215
80,21.2088,-87.69195,0.08066970854997635,20211217
81,21.2088,-87.69195,0.3836415112018585,20211218
82,21.2088,-87.69195,0.08292154967784882,20211220
83,21.2088,-87.69195,0.9749577045440674,20211221
84,21.2088,-87.69195,0.7795202732086182,20211222
85,21.2088,-87.69195,0.8881579041481018,20211223
86,21.2088,-87.69195,0.7729032635688782,20211224
87,21.2088,-87.69195,0.7394564151763916,20211225
88,21.2088,-87.69195,0.13663844764232635,20211226
89,21.2088,-87.69195,0.01680927164852619,20211227
90,21.2088,-87.69195,0.528603196144104,20211228
91,21.2088,-87.69195,0.4028693437576294,20211229
92,21.2088,-87.69195,0.7410643696784973,20211230
93,21.2088,-87.69195,0.9444351196289062,20211231
94,21.2088,-87.69195,0.7632679343223572,20220101
95,21.2088,-87.69195,0.5206203460693359,20220102
96,21.2088,-87.69195,0.017364880070090294,20220103
97,21.2088,-87.69195,0.19322575628757477,20220105
98,21.2088,-87.69195,0.14071756601333618,20220106
99,21.2088,-87.69195,0.731644332408905,20220107
100,21.2088,-87.69195,0.5247209072113037,20220108
101,21.2088,-87.69195,0.09835503995418549,20220109
102,21.2088,-87.69195,0.007180812768638134,20220110
103,21.2088,-87.69195,0.6590655446052551,20220111
104,21.2088,-87.69195,0.6877840161323547,20220112
105,21.2088,-87.69195,0.6735192537307739,20220114
106,21.2088,-87.69195,0.7903438806533813,20220115
107,21.2088,-87.69195,0.18595895171165466,20220116
108,21.2088,-87.69195,0.42205703258514404,20220117
109,21.2088,-87.69195,0.7670813798904419,20220118
110,21.2088,-87.69195,0.7119628190994263,20220119
111,21.2088,-87.69195,0.6841716170310974,20220121
112,21.2088,-87.69195,0.006720741745084524,20220122
113,21.2088,-87.69195,0.2733631134033203,20220123
114,21.2088,-87.69195,0.7507724165916443,20220124
115,21.2088,-87.69195,0.3998664915561676,20220125
116,21.2088,-87.69195,0.20611128211021423,20220126
117,21.2088,-87.69195,0.5487179160118103,20220127
118,21.2088,-87.69195,0.6538461446762085,20220128
119,21.2088,-87.69195,0.14493712782859802,20220129
120,21.2088,-87.69195,0.07631513476371765,20220130
121,21.2088,-87.69195,0.911544680595398,20220131
122,21.2088,-87.69195,0.602150559425354,20220201
123,21.2088,-87.69195,0.19080738723278046,20220202
124,21.2088,-87.69195,0.32734671235084534,20220203
125,21.2088,-87.69195,0.5032174587249756,20220204
126,21.2088,-87.69195,0.339712917804718,20220206
127,21.2088,-87.69195,0.06478873640298843,20220207
128,21.2088,-87.69195,0.010221794247627258,20220208
129,21.2088,-87.69195,0.08924949169158936,20220209
130,21.2088,-87.69195,0.2957417666912079,20220210
131,21.2088,-87.69195,0.7089638710021973,20220211
132,21.2088,-87.69195,0.09722445160150528,20220212
133,21.2088,-87.69195,0.7048630714416504,20220213
134,21.2088,-87.69195,0.07927965372800827,20220214
135,21.2088,-87.69195,0.03951074182987213,20220215
136,21.2088,-87.69195,0.24438658356666565,20220216
137,21.2088,-87.69195,0.2598271071910858,20220217
138,21.2088,-87.69195,0.645758330821991,20220218
139,21.2088,-87.69195,0.30633410811424255,20220219
140,21.2088,-87.69195,0.7319267988204956,20220220
141,21.2088,-87.69195,0.5207111835479736,20220222
142,21.2088,-87.69195,0.2623422145843506,20220224
143,21.2088,-87.69195,0.08117024600505829,20220225
144,21.2088,-87.69195,0.17675071954727173,20220226
145,21.2088,-87.69195,0.7069294452667236,20220227
146,21.2088,-87.69195,0.5284454822540283,20220228
147,21.2088,-87.69195,0.5711690187454224,20220301
148,21.2088,-87.69195,0.25817054510116577,20220302
149,21.2088,-87.69195,0.31200289726257324,20220303
150,21.2088,-87.69195,0.48445990681648254,20220304
151,21.2088,-87.69195,0.46373626589775085,20220305
152,21.2088,-87.69195,0.6004162430763245,20220306
153,21.2088,-87.69195,0.42464935779571533,20220307
154,21.2088,-87.69195,0.22668513655662537,20220308
155,21.2088,-87.69195,0.2801811993122101,20220310
156,21.2088,-87.69195,0.7042552828788757,20220311
157,21.2088,-87.69195,0.08947675675153732,20220312
158,21.2088,-87.69195,0.01606588438153267,20220313
159,21.2088,-87.69195,0.7727272510528564,20220314
160,21.2088,-87.69195,0.26690980792045593,20220315
161,21.2088,-87.69195,0.20717620849609375,20220316
162,21.2088,-87.69195,0.10599511861801147,20220317
163,21.2088,-87.69195,0.18796281516551971,20220318
164,21.2088,-87.69195,0.5036433935165405,20220319
165,21.2088,-87.69195,0.533936619758606,20220320
166,21.2088,-87.69195,0.5792586207389832,20220321
167,21.2088,-87.69195,0.5889741778373718,20220322
168,21.2088,-87.69195,0.5961373448371887,20220323
169,21.2088,-87.69195,0.49412086606025696,20220324
170,21.2088,-87.69195,0.5356858968734741,20220326
171,21.2088,-87.69195,0.7435328364372253,20220327
172,21.2088,-87.69195,0.5180935263633728,20220328
173,21.2088,-87.69195,0.2898206412792206,20220329
174,21.2088,-87.69195,0.23725591599941254,20220330
175,21.2088,-87.69195,0.10065153241157532,20220331
176,21.2088,-87.69195,0.16865274310112,20220401
177,21.2088,-87.69195,0.5027624368667603,20220402
178,21.2088,-87.69195,0.6079016327857971,20220403
179,21.2088,-87.69195,0.4691413342952728,20220404
180,21.2088,-87.69195,0.2783309519290924,20220405
181,21.2088,-87.69195,0.5449411869049072,20220406
182,21.2088,-87.69195,0.34925663471221924,20220407
183,21.2088,-87.69195,0.043054427951574326,20220408
184,21.2088,-87.69195,0.5219653248786926,20220409
185,21.2088,-87.69195,0.4779786765575409,20220411
186,21.2088,-87.69195,0.05796486511826515,20220412
187,21.2088,-87.69195,0.3740333616733551,20220413
188,21.2088,-87.69195,0.44686412811279297,20220414
189,21.2088,-87.69195,0.6558592915534973,20220415
190,21.2088,-87.69195,0.5330277681350708,20220416
191,21.2088,-87.69195,0.6283444762229919,20220417
192,21.2088,-87.69195,0.5069165825843811,20220418
193,21.2088,-87.69195,0.3703313171863556,20220419
194,21.2088,-87.69195,0.28778085112571716,20220420
195,21.2088,-87.69195,0.34914711117744446,20220421
196,21.2088,-87.69195,0.5832992196083069,20220422
197,21.2088,-87.69195,0.1867336630821228,20220423
198,21.2088,-87.69195,0.7027825117111206,20220424
199,21.2088,-87.69195,0.47497403621673584,20220425
200,21.2088,-87.69195,0.2499219924211502,20220427
201,21.2088,-87.69195,0.29549089074134827,20220428
202,21.2088,-87.69195,0.23650777339935303,20220429
203,21.2088,-87.69195,0.09774088859558105,20220430
204,21.2088,-87.69195,0.39261242747306824,20220501
205,21.2088,-87.69195,0.6544865965843201,20220502
206,21.2088,-87.69195,0.5353326797485352,20220503
207,21.2088,-87.69195,0.40977931022644043,20220504
208,21.2088,-87.69195,0.3095722794532776,20220505
209,21.2088,-87.69195,0.6454378366470337,20220506
210,21.2088,-87.69195,0.38757941126823425,20220507
211,21.2088,-87.69195,0.10185185819864273,20220508
212,21.2088,-87.69195,0.6091724634170532,20220509
213,21.2088,-87.69195,0.4977755844593048,20220510
214,21.2088,-87.69195,0.044144146144390106,20220511
215,21.2088,-87.69195,0.5842004418373108,20220513
216,21.2088,-87.69195,0.7762194871902466,20220514
217,21.2088,-87.69195,0.4896957576274872,20220515
218,21.2088,-87.69195,0.13589796423912048,20220516
219,21.2088,-87.69195,0.20492170751094818,20220517
220,21.2088,-87.69195,0.1398593634366989,20220518
221,21.2088,-87.69195,0.4933082163333893,20220519
222,21.2088,-87.69195,0.17811185121536255,20220520
223,21.2088,-87.69195,0.20917493104934692,20220521
224,21.2088,-87.69195,0.23032939434051514,20220522
225,21.2088,-87.69195,0.40084224939346313,20220523
226,21.2088,-87.69195,0.4666931629180908,20220524
227,21.2088,-87.69195,0.3480956554412842,20220525
228,21.2088,-87.69195,0.239382803440094,20220526
229,21.2088,-87.69195,0.6028602719306946,20220527
230,21.2088,-87.69195,0.22320549190044403,20220529
231,21.2088,-87.69195,0.03474836051464081,20220530
232,21.2088,-87.69195,0.08239798247814178,20220531
233,21.2088,-87.69195,0.019671570509672165,20220601
234,21.2088,-87.69195,0.01715780608355999,20220602
235,21.2088,-87.69195,0.12166007608175278,20220603
236,21.2088,-87.69195,0.6214130520820618,20220604
237,21.2088,-87.69195,0.6154752969741821,20220605
238,21.2088,-87.69195,0.5615246891975403,20220606
239,21.2088,-87.69195,0.18733447790145874,20220607
240,21.2088,-87.69195,0.47360000014305115,20220608
241,21.2088,-87.69195,0.1610531359910965,20220609
242,21.2088,-87.69195,0.658573567867279,20220610
243,21.2088,-87.69195,0.6912175416946411,20220611
244,21.2088,-87.69195,0.6187667846679688,20220612
245,21.2088,-87.69195,0.563738226890564,20220614
246,21.2088,-87.69195,0.1869553029537201,20220615
247,21.2088,-87.69195,0.11728200316429138,20220616
248,21.2088,-87.69195,0.8355342149734497,20220617
249,21.2088,-87.69195,0.1391770988702774,20220618
250,21.2088,-87.69195,0.7450602054595947,20220619
251,21.2088,-87.69195,0.03784860670566559,20220620
252,21.2088,-87.69195,0.5691449046134949,20220621
253,21.2088,-87.69195,0.7291719317436218,20220622
254,21.2088,-87.69195,0.6522029638290405,20220623
255,21.2088,-87.69195,0.48322930932044983,20220624
256,21.2088,-87.69195,0.6756463646888733,20220625
257,21.2088,-87.69195,0.7583001255989075,20220626
258,21.2088,-87.69195,0.8481062054634094,20220627
259,21.2088,-87.69195,0.7126846313476562,20220628
260,21.2088,-87.69195,0.7026492357254028,20220630
261,21.2088,-87.69195,0.7478913068771362,20220701
262,21.2088,-87.69195,0.737033486366272,20220702
263,21.2088,-87.69195,0.2891373932361603,20220703
264,21.2088,-87.69195,0.8105675578117371,20220704
265,21.2088,-87.69195,0.23848238587379456,20220705
266,21.2088,-87.69195,0.25888681411743164,20220706
267,21.2088,-87.69195,0.4957399070262909,20220707
268,21.2088,-87.69195,0.48103582859039307,20220708
269,21.2088,-87.69195,0.7031391263008118,20220709
270,21.2088,-87.69195,0.4615672826766968,20220710
271,21.2088,-87.69195,0.17754599452018738,20220711
272,21.2088,-87.69195,0.25856369733810425,20220712
273,21.2088,-87.69195,0.11209067702293396,20220713
274,21.2088,-87.69195,0.5872672200202942,20220714
275,21.2088,-87.69195,0.6667810678482056,20220716
276,21.2088,-87.69195,0.9548872709274292,20220717
277,21.2088,-87.69195,0.5914848446846008,20220718
278,21.2088,-87.69195,0.24271035194396973,20220719
279,21.2088,-87.69195,0.1615801900625229,20220720
280,21.2088,-87.69195,0.8159165978431702,20220721
281,21.2088,-87.69195,0.6168788075447083,20220722
282,21.2088,-87.69195,0.42695754766464233,20220723
283,21.2088,-87.69195,0.8857585787773132,20220724
284,21.2088,-87.69195,0.7555442452430725,20220725
285,21.2088,-87.69195,0.7189217209815979,20220726
286,21.2088,-87.69195,0.7908771634101868,20220727
287,21.2088,-87.69195,0.7183398604393005,20220729
288,21.2088,-87.69195,0.08051179349422455,20220730
289,21.2088,-87.69195,0.6826513409614563,20220801
290,21.2088,-87.69195,0.5750673413276672,20220802
291,21.2088,-87.69195,0.14697007834911346,20220803
292,21.2088,-87.69195,0.8381351232528687,20220804
293,21.2088,-87.69195,0.61042320728302,20220805
294,21.2088,-87.69195,0.8359962701797485,20220806
295,21.2088,-87.69195,0.6824092864990234,20220807
296,21.2088,-87.69195,0.8248292803764343,20220808
297,21.2088,-87.69195,0.724186360836029,20220809
298,21.2088,-87.69195,-0.002007395727559924,20220810
299,21.2088,-87.69195,0.13751351833343506,20220811
300,21.2088,-87.69195,0.5616891980171204,20220812
301,21.2088,-87.69195,0.7908669710159302,20220813
302,21.2088,-87.69195,0.9186742305755615,20220814
303,21.2088,-87.69195,0.6541421413421631,20220815
304,21.2088,-87.69195,0.748069167137146,20220817
305,21.2088,-87.69195,0.26354119181632996,20220818
306,21.2088,-87.69195,0.24955542385578156,20220819
307,21.2088,-87.69195,0.8698559999465942,20220820
308,21.2088,-87.69195,0.25243067741394043,20220821
309,21.2088,-87.69195,0.6349064707756042,20220822
310,21.2088,-87.69195,0.5008901953697205,20220823
311,21.2088,-87.69195,0.19186842441558838,20220824
312,21.2088,-87.69195,0.30274683237075806,20220825
313,21.2088,-87.69195,0.7120051383972168,20220826
314,21.2088,-87.69195,0.7009186148643494,20220827
315,21.2088,-87.69195,0.7150127291679382,20220828
316,21.2088,-87.69195,0.699285089969635,20220829
317,21.2088,-87.69195,0.7412935495376587,20220830
318,21.2088,-87.69195,0.04144492745399475,20220831
319,21.2088,-87.69195,0.21767748892307281,20220902
320,21.2088,-87.69195,0.7731760144233704,20220903
321,21.2088,-87.69195,0.6901025772094727,20220904
322,21.2088,-87.69195,1.0,20220905
323,21.2088,-87.69195,0.6981436610221863,20220906
324,21.2088,-87.69195,0.8435314893722534,20220907
325,21.2088,-87.69195,0.6327790021896362,20220908
326,21.2088,-87.69195,0.19979189336299896,20220909
327,21.2088,-87.69195,0.003088475903496146,20220910
328,21.2088,-87.69195,0.08462323993444443,20220911
329,21.2088,-87.69195,0.36861246824264526,20220912
330,21.2088,-87.69195,0.7613636255264282,20220913
331,21.2088,-87.69195,0.728743851184845,20220914
332,21.2088,-87.69195,1.0,20220915
333,21.2088,-87.69195,0.34759512543678284,20220916
334,21.2088,-87.69195,0.16170071065425873,20220918
335,21.2088,-87.69195,0.03690546751022339,20220919
336,21.2088,-87.69195,0.2730870842933655,20220920
337,21.2088,-87.69195,0.07563349604606628,20220921
338,21.2088,-87.69195,0.4987819790840149,20220922
339,21.2088,-87.69195,0.8389991521835327,20220923
340,21.2088,-87.69195,0.5598774552345276,20220924
341,21.2088,-87.69195,0.31596270203590393,20220925
342,21.2088,-87.69195,0.015772871673107147,20220926
343,21.2088,-87.69195,0.828154981136322,20220927
344,21.2088,-87.69195,0.20575125515460968,20220928
345,21.2088,-87.69195,0.6232962012290955,20220929
346,21.2088,-87.69195,0.8122743964195251,20220930
347,21.2088,-87.69195,0.684864342212677,20221001
348,21.2088,-87.69195,0.8431069850921631,20221002
349,21.2088,-87.69195,0.782589316368103,20221004
350,21.2088,-87.69195,0.849208652973175,20221005
351,21.2088,-87.69195,0.3459777534008026,20221006
352,21.2088,-87.69195,0.5227425694465637,20221007
353,21.2088,-87.69195,0.14817599952220917,20221008
354,21.2088,-87.69195,0.32585155963897705,20221009
355,21.2088,-87.69195,0.7248918414115906,20221025
356,21.2088,-87.69195,0.24794112145900726,20221026
357,21.2088,-87.69195,0.7481187582015991,20221027
358,21.2088,-87.69195,0.5248512625694275,20221028
359,21.2088,-87.69195,0.1462319791316986,20221029
360,21.2088,-87.69195,0.7413173913955688,20221030
361,21.2088,-87.69195,0.6186459064483643,20221101
362,21.2088,-87.69195,0.18582001328468323,20221102
363,21.2088,-87.69195,0.0636637732386589,20221103
364,21.2088,-87.69195,0.8162161707878113,20221104
365,21.2088,-87.69195,0.8288811445236206,20221105
366,21.2088,-87.69195,0.7772790789604187,20221106
367,21.2088,-87.69195,0.03621684014797211,20221107
368,21.2088,-87.69195,0.8252665996551514,20221108
369,21.2088,-87.69195,0.32753029465675354,20221109
370,21.2088,-87.69195,0.6623376607894897,20221110
371,21.2088,-87.69195,0.7775762677192688,20221111
372,21.2088,-87.69195,0.7359855771064758,20221113
373,21.2088,-87.69195,0.7380619645118713,20221114
374,21.2088,-87.69195,0.0743868499994278,20221115
375,21.2088,-87.69195,0.11118999123573303,20221116
376,21.2088,-87.69195,0.03678219020366669,20221117
377,21.2088,-87.69195,0.7766900658607483,20221118
378,21.2088,-87.69195,0.3348250687122345,20221119
379,21.2088,-87.69195,0.4937759339809418,20221120
380,21.2088,-87.69195,0.6465889811515808,20221121
381,21.2088,-87.69195,0.3824547827243805,20221122
382,21.2088,-87.69195,0.4834553301334381,20221123
383,21.2088,-87.69195,0.8196752667427063,20221124
384,21.2088,-87.69195,0.3164897561073303,20221125
385,21.2088,-87.69195,0.5708829164505005,20221126
386,21.2088,-87.69195,0.7744820713996887,20221127
387,21.2088,-87.69195,0.6780010461807251,20221128
388,21.2088,-87.69195,0.7644492387771606,20221129
389,21.2088,-87.69195,0.6987233757972717,20221130
390,21.2088,-87.69195,0.7971334457397461,20221202
391,21.2088,-87.69195,0.4384806156158447,20221203
392,21.2088,-87.69195,0.5586159229278564,20221204
393,21.2088,-87.69195,0.7591888308525085,20221205
394,21.2088,-87.69195,0.7734314203262329,20221206
395,21.2088,-87.69195,0.5035740733146667,20221207
396,21.2088,-87.69195,0.6872228980064392,20221208
397,21.2088,-87.69195,0.7256126403808594,20221209
398,21.2088,-87.69195,0.77173912525177,20221210
399,21.2088,-87.69195,0.789944589138031,20221211
400,21.2088,-87.69195,0.4847068786621094,20221212
401,21.2088,-87.69195,0.3924946188926697,20221214
402,21.2088,-87.69195,0.6307947039604187,20221215
403,21.2088,-87.69195,0.5459675788879395,20221216
404,21.2088,-87.69195,0.3272727131843567,20221217
405,21.2088,-87.69195,0.023874443024396896,20221218
406,21.2088,-87.69195,0.6916052103042603,20221219
407,21.2088,-87.69195,0.7063376903533936,20221221
408,21.2088,-87.69195,0.26804548501968384,20221222
409,21.2088,-87.69195,0.4184773564338684,20221223
410,21.2088,-87.69195,0.024238497018814087,20221224
411,21.2088,-87.69195,0.003189227543771267,20221225
412,21.2088,-87.69195,0.009227726608514786,20221226
413,21.2088,-87.69195,0.11466559767723083,20221227
414,21.2088,-87.69195,0.6780903339385986,20221228
415,21.2088,-87.69195,0.029503105208277702,20221229
416,21.2088,-87.69195,0.24604488909244537,20221230
417,21.2088,-87.69195,0.12036910653114319,20221231
418,21.2088,-87.69195,0.7232576012611389,20230102
419,21.2088,-87.69195,0.2427220344543457,20230103
420,21.2088,-87.69195,0.1955386847257614,20230104
421,21.2088,-87.69195,0.6679603457450867,20230105
422,21.2088,-87.69195,0.1612304151058197,20230106
423,21.2088,-87.69195,0.3306233286857605,20230107
424,21.2088,-87.69195,0.5477560758590698,20230108
425,21.2088,-87.69195,0.12200994789600372,20230109
426,21.2088,-87.69195,0.7458295822143555,20230110
427,21.2088,-87.69195,0.7381269335746765,20230111
428,21.2088,-87.69195,0.6915455460548401,20230112
429,21.2088,-87.69195,0.09953964501619339,20230114
430,21.2088,-87.69195,0.8192728161811829,20230115
431,21.2088,-87.69195,0.6629051566123962,20230116
432,21.2088,-87.69195,0.334932804107666,20230117
433,21.2088,-87.69195,0.6846104860305786,20230118
434,21.2088,-87.69195,0.22722750902175903,20230119
435,21.2088,-87.69195,0.3939203917980194,20230121
436,21.2088,-87.69195,0.2236482799053192,20230122
437,21.2088,-87.69195,0.1890629380941391,20230123
438,21.2088,-87.69195,0.5569725632667542,20230124
439,21.2088,-87.69195,0.2500286102294922,20230125
440,21.2088,-87.69195,0.007331228815019131,20230126
441,21.2088,-87.69195,0.016937725245952606,20230127
442,21.2088,-87.69195,0.026925992220640182,20230128
443,21.2088,-87.69195,0.22833675146102905,20230129
444,21.2088,-87.69195,0.7146590948104858,20230130
445,21.2088,-87.69195,0.3337998390197754,20230131
446,21.2088,-87.69195,0.39499494433403015,20230202
447,21.2088,-87.69195,0.2135797142982483,20230203
448,21.2088,-87.69195,0.31528356671333313,20230204
449,21.2088,-87.69195,0.1358543485403061,20230205
450,21.2088,-87.69195,0.03335943445563316,20230206
451,21.2088,-87.69195,0.6095755100250244,20230207
452,21.2088,-87.69195,0.31362831592559814,20230208
453,21.2088,-87.69195,0.6720532178878784,20230209
454,21.2088,-87.69195,0.6415392756462097,20230210
455,21.2088,-87.69195,0.39210447669029236,20230211
456,21.2088,-87.69195,0.7549019455909729,20230212
457,21.2088,-87.69195,0.6570008397102356,20230214
458,21.2088,-87.69195,0.36181512475013733,20230215
459,21.2088,-87.69195,0.15085621178150177,20230216
460,21.2088,-87.69195,0.5796754360198975,20230217
