,Latitud,Longitud,NDVI,date
0,21.17996,-88.85989,0.7977527976036072,20210920
1,21.17996,-88.85989,0.3194383680820465,20210923
2,21.17996,-88.85989,0.5621907711029053,20210924
3,21.17996,-88.85989,0.8281963467597961,20210925
4,21.17996,-88.85989,0.6653746366500854,20210926
5,21.17996,-88.85989,0.6860747933387756,20210927
6,21.17996,-88.85989,0.4522671103477478,20210928
7,21.17996,-88.85989,0.7887179255485535,20210929
8,21.17996,-88.85989,0.53453129529953,20210930
9,21.17996,-88.85989,0.8266336917877197,20211001
10,21.17996,-88.85989,0.5505713224411011,20211002
11,21.17996,-88.85989,0.37699955701828003,20211003
12,21.17996,-88.85989,0.4261569380760193,20211004
13,21.17996,-88.85989,0.36717522144317627,20211005
14,21.17996,-88.85989,0.7676886916160583,20211006
15,21.17996,-88.85989,0.09154243022203445,20211008
16,21.17996,-88.85989,0.37757816910743713,20211009
17,21.17996,-88.85989,0.8053911924362183,20211010
18,21.17996,-88.85989,0.8960593938827515,20211011
19,21.17996,-88.85989,0.5906898379325867,20211012
20,21.17996,-88.85989,0.7534094452857971,20211013
21,21.17996,-88.85989,0.8005354404449463,20211014
22,21.17996,-88.85989,0.779451310634613,20211015
23,21.17996,-88.85989,0.34167709946632385,20211016
24,21.17996,-88.85989,0.7897540926933289,20211017
25,21.17996,-88.85989,0.7744958996772766,20211018
26,21.17996,-88.85989,0.3710210621356964,20211019
27,21.17996,-88.85989,0.10342108458280563,20211020
28,21.17996,-88.85989,0.22320225834846497,20211021
29,21.17996,-88.85989,0.17293232679367065,20211022
30,21.17996,-88.85989,0.32831209897994995,20211024
31,21.17996,-88.85989,0.6574908494949341,20211025
32,21.17996,-88.85989,0.8424497246742249,20211026
33,21.17996,-88.85989,0.7905205488204956,20211028
34,21.17996,-88.85989,0.39605262875556946,20211029
35,21.17996,-88.85989,0.7198587656021118,20211030
36,21.17996,-88.85989,0.7286995053291321,20211031
37,21.17996,-88.85989,0.8684530854225159,20211101
38,21.17996,-88.85989,0.1495501697063446,20211102
39,21.17996,-88.85989,0.20249806344509125,20211103
40,21.17996,-88.85989,0.2589140236377716,20211104
41,21.17996,-88.85989,0.9227722883224487,20211105
42,21.17996,-88.85989,0.30173924565315247,20211106
43,21.17996,-88.85989,0.2602930963039398,20211107
44,21.17996,-88.85989,0.11739043891429901,20211109
45,21.17996,-88.85989,0.8856576681137085,20211110
46,21.17996,-88.85989,0.7798497676849365,20211111
47,21.17996,-88.85989,0.11202255636453629,20211112
48,21.17996,-88.85989,0.6929269433021545,20211113
49,21.17996,-88.85989,1.0,20211114
50,21.17996,-88.85989,0.586012601852417,20211115
51,21.17996,-88.85989,0.7909168601036072,20211116
52,21.17996,-88.85989,0.9853137135505676,20211117
53,21.17996,-88.85989,0.3903827965259552,20211118
54,21.17996,-88.85989,1.0,20211119
55,21.17996,-88.85989,0.10552509874105453,20211120
56,21.17996,-88.85989,0.17323260009288788,20211121
57,21.17996,-88.85989,0.6533823013305664,20211122
58,21.17996,-88.85989,0.009948834776878357,20211123
59,21.17996,-88.85989,0.7943819761276245,20211125
60,21.17996,-88.85989,1.0,20211126
61,21.17996,-88.85989,0.7930513620376587,20211127
62,21.17996,-88.85989,0.824701189994812,20211128
63,21.17996,-88.85989,0.6547076106071472,20211129
