,Latitud,Longitud,NDVI,date
0,21.25957,-88.33626,0.9446101188659668,20210920
1,21.25957,-88.33626,0.4354136288166046,20210923
2,21.25957,-88.33626,0.6037151217460632,20210924
3,21.25957,-88.33626,0.5638418197631836,20210925
4,21.25957,-88.33626,0.6091917157173157,20210926
5,21.25957,-88.33626,0.49302011728286743,20210927
6,21.25957,-88.33626,0.8249915242195129,20210928
7,21.25957,-88.33626,0.8969976902008057,20210929
8,21.25957,-88.33626,0.5110500454902649,20211001
9,21.25957,-88.33626,0.9790066480636597,20211002
10,21.25957,-88.33626,0.2969733476638794,20211003
11,21.25957,-88.33626,0.8791782259941101,20211004
12,21.25957,-88.33626,0.08402416855096817,20211005
13,21.25957,-88.33626,0.8753414154052734,20211006
14,21.25957,-88.33626,0.14559605717658997,20211008
15,21.25957,-88.33626,0.5778696537017822,20211009
16,21.25957,-88.33626,0.4502663016319275,20211010
17,21.25957,-88.33626,0.9689807891845703,20211011
18,21.25957,-88.33626,0.8824207782745361,20211012
19,21.25957,-88.33626,0.7719928622245789,20211013
20,21.25957,-88.33626,0.9368187189102173,20211014
21,21.25957,-88.33626,0.9259259104728699,20211015
22,21.25957,-88.33626,0.8588969707489014,20211017
23,21.25957,-88.33626,0.8602898120880127,20211018
24,21.25957,-88.33626,0.557784914970398,20211019
25,21.25957,-88.33626,0.36381590366363525,20211020
26,21.25957,-88.33626,0.08448070287704468,20211021
27,21.25957,-88.33626,0.021662931889295578,20211022
28,21.25957,-88.33626,0.26207441091537476,20211024
29,21.25957,-88.33626,0.5462251305580139,20211025
30,21.25957,-88.33626,0.5757235288619995,20211026
31,21.25957,-88.33626,0.72576504945755,20211028
32,21.25957,-88.33626,0.9075087308883667,20211029
33,21.25957,-88.33626,0.42802146077156067,20211030
34,21.25957,-88.33626,0.86328125,20211031
35,21.25957,-88.33626,0.8674777746200562,20211102
36,21.25957,-88.33626,0.965777575969696,20211103
37,21.25957,-88.33626,0.21576473116874695,20211104
38,21.25957,-88.33626,0.07356848567724228,20211105
39,21.25957,-88.33626,0.46349403262138367,20211106
40,21.25957,-88.33626,-0.001159260282292962,20211107
41,21.25957,-88.33626,0.031223319470882416,20211109
42,21.25957,-88.33626,0.8338603377342224,20211110
43,21.25957,-88.33626,0.699221134185791,20211111
44,21.25957,-88.33626,0.2687571942806244,20211112
45,21.25957,-88.33626,0.04526625946164131,20211113
46,21.25957,-88.33626,0.04167177528142929,20211114
47,21.25957,-88.33626,0.5601580739021301,20211115
48,21.25957,-88.33626,0.610172688961029,20211116
49,21.25957,-88.33626,0.8544474244117737,20211118
50,21.25957,-88.33626,0.48759251832962036,20211119
51,21.25957,-88.33626,0.28707563877105713,20211120
52,21.25957,-88.33626,0.05537383258342743,20211121
53,21.25957,-88.33626,0.501207709312439,20211122
54,21.25957,-88.33626,0.9231754541397095,20211123
55,21.25957,-88.33626,0.8500707149505615,20211125
56,21.25957,-88.33626,1.0,20211126
57,21.25957,-88.33626,0.7861850261688232,20211127
58,21.25957,-88.33626,0.3490417003631592,20211128
59,21.25957,-88.33626,0.6306920051574707,20211129
60,21.25957,-88.33626,0.08887886255979538,20211130
61,21.25957,-88.33626,0.2533665895462036,20211201
62,21.25957,-88.33626,0.25598084926605225,20211202
63,21.25957,-88.33626,0.8405454754829407,20211204
64,21.25957,-88.33626,0.87532639503479,20211205
65,21.25957,-88.33626,0.5401334762573242,20211206
66,21.25957,-88.33626,0.2710973918437958,20211207
67,21.25957,-88.33626,0.561087429523468,20211208
68,21.25957,-88.33626,0.8280948996543884,20211209
69,21.25957,-88.33626,0.36187759041786194,20211211
70,21.25957,-88.33626,0.557248055934906,20211212
71,21.25957,-88.33626,0.16611923277378082,20211213
72,21.25957,-88.33626,0.9122378826141357,20211214
73,21.25957,-88.33626,0.7065994143486023,20211215
74,21.25957,-88.33626,0.2620922327041626,20211217
75,21.25957,-88.33626,0.22220200300216675,20211218
76,21.25957,-88.33626,0.5888438820838928,20211220
77,21.25957,-88.33626,0.5757423043251038,20211221
78,21.25957,-88.33626,0.07831240445375443,20211222
79,21.25957,-88.33626,0.6631355881690979,20211223
80,21.25957,-88.33626,0.8103176355361938,20211224
81,21.25957,-88.33626,0.8340983986854553,20211225
82,21.25957,-88.33626,0.14664193987846375,20211227
83,21.25957,-88.33626,0.5666273832321167,20211228
84,21.25957,-88.33626,0.8606557250022888,20211229
85,21.25957,-88.33626,0.7130224704742432,20211230
86,21.25957,-88.33626,0.4362766444683075,20211231
87,21.25957,-88.33626,0.8218997120857239,20220101
88,21.25957,-88.33626,0.672490656375885,20220102
89,21.25957,-88.33626,0.004685693420469761,20220103
90,21.25957,-88.33626,0.1675257831811905,20220105
91,21.25957,-88.33626,0.38185185194015503,20220106
92,21.25957,-88.33626,0.7931332588195801,20220107
93,21.25957,-88.33626,0.7017371654510498,20220108
94,21.25957,-88.33626,0.06946394592523575,20220109
95,21.25957,-88.33626,0.007835214957594872,20220110
96,21.25957,-88.33626,0.25162240862846375,20220112
97,21.25957,-88.33626,0.34089338779449463,20220114
98,21.25957,-88.33626,0.7997274994850159,20220115
99,21.25957,-88.33626,0.2136230766773224,20220116
100,21.25957,-88.33626,0.6939102411270142,20220117
101,21.25957,-88.33626,0.761904776096344,20220118
102,21.25957,-88.33626,0.7962902784347534,20220119
103,21.25957,-88.33626,0.7638265490531921,20220121
104,21.25957,-88.33626,0.13332068920135498,20220122
105,21.25957,-88.33626,0.19973748922348022,20220123
106,21.25957,-88.33626,0.8090876936912537,20220124
107,21.25957,-88.33626,0.5789280533790588,20220125
108,21.25957,-88.33626,0.1777057647705078,20220126
109,21.25957,-88.33626,0.24358604848384857,20220128
110,21.25957,-88.33626,0.044250670820474625,20220129
111,21.25957,-88.33626,0.03239080682396889,20220130
112,21.25957,-88.33626,0.8036029934883118,20220131
113,21.25957,-88.33626,0.7150115370750427,20220201
114,21.25957,-88.33626,0.6265740394592285,20220202
115,21.25957,-88.33626,0.3296157121658325,20220203
116,21.25957,-88.33626,0.6105859875679016,20220204
117,21.25957,-88.33626,0.09668109565973282,20220206
118,21.25957,-88.33626,0.05557345226407051,20220207
119,21.25957,-88.33626,0.05236908048391342,20220208
120,21.25957,-88.33626,0.09670588374137878,20220209
121,21.25957,-88.33626,0.40079787373542786,20220210
122,21.25957,-88.33626,0.13382352888584137,20220211
123,21.25957,-88.33626,0.2418348491191864,20220213
124,21.25957,-88.33626,0.04443749040365219,20220214
125,21.25957,-88.33626,0.13857515156269073,20220215
126,21.25957,-88.33626,0.602320671081543,20220216
127,21.25957,-88.33626,0.6210728287696838,20220217
128,21.25957,-88.33626,0.4774099588394165,20220218
129,21.25957,-88.33626,0.38233065605163574,20220219
130,21.25957,-88.33626,0.813548743724823,20220220
131,21.25957,-88.33626,0.7471022009849548,20220222
132,21.25957,-88.33626,0.7217318415641785,20220224
133,21.25957,-88.33626,0.47909456491470337,20220225
134,21.25957,-88.33626,0.7757896780967712,20220226
135,21.25957,-88.33626,0.4285714328289032,20220227
136,21.25957,-88.33626,0.7879968881607056,20220301
137,21.25957,-88.33626,0.07285872846841812,20220302
138,21.25957,-88.33626,0.7315724492073059,20220303
139,21.25957,-88.33626,0.0900358036160469,20220304
140,21.25957,-88.33626,0.526091992855072,20220305
141,21.25957,-88.33626,0.6252525448799133,20220306
142,21.25957,-88.33626,0.43510591983795166,20220307
143,21.25957,-88.33626,0.7221917510032654,20220308
144,21.25957,-88.33626,0.7042564749717712,20220310
145,21.25957,-88.33626,0.7507853507995605,20220311
146,21.25957,-88.33626,0.4676538109779358,20220312
147,21.25957,-88.33626,0.037132710218429565,20220313
148,21.25957,-88.33626,0.4005337655544281,20220314
149,21.25957,-88.33626,0.7905405163764954,20220315
150,21.25957,-88.33626,0.32445117831230164,20220317
151,21.25957,-88.33626,0.8238897919654846,20220318
152,21.25957,-88.33626,0.6616052389144897,20220319
153,21.25957,-88.33626,0.23589660227298737,20220320
154,21.25957,-88.33626,0.6934029459953308,20220321
155,21.25957,-88.33626,0.5787181258201599,20220322
156,21.25957,-88.33626,0.686985194683075,20220323
157,21.25957,-88.33626,0.7420082688331604,20220324
158,21.25957,-88.33626,0.3894776701927185,20220326
159,21.25957,-88.33626,0.6974604725837708,20220327
160,21.25957,-88.33626,0.5887380838394165,20220328
161,21.25957,-88.33626,0.7039737701416016,20220329
162,21.25957,-88.33626,0.23470915853977203,20220330
163,21.25957,-88.33626,0.6246314644813538,20220331
164,21.25957,-88.33626,0.5275264978408813,20220402
165,21.25957,-88.33626,0.6471465826034546,20220403
166,21.25957,-88.33626,0.5509189963340759,20220404
167,21.25957,-88.33626,0.6099889874458313,20220405
168,21.25957,-88.33626,0.5751552581787109,20220406
169,21.25957,-88.33626,0.5807678699493408,20220407
170,21.25957,-88.33626,0.037879325449466705,20220408
171,21.25957,-88.33626,0.5414295196533203,20220409
172,21.25957,-88.33626,0.5100381374359131,20220411
173,21.25957,-88.33626,0.18941955268383026,20220412
174,21.25957,-88.33626,0.4763103723526001,20220413
175,21.25957,-88.33626,0.10496491938829422,20220414
176,21.25957,-88.33626,0.3498220145702362,20220415
177,21.25957,-88.33626,0.5269621014595032,20220416
178,21.25957,-88.33626,0.14473144710063934,20220418
179,21.25957,-88.33626,0.30030959844589233,20220419
180,21.25957,-88.33626,0.0835890993475914,20220420
181,21.25957,-88.33626,0.10829900205135345,20220421
182,21.25957,-88.33626,0.5271508097648621,20220422
183,21.25957,-88.33626,0.12459248304367065,20220423
184,21.25957,-88.33626,0.1992804855108261,20220424
185,21.25957,-88.33626,0.149346724152565,20220425
186,21.25957,-88.33626,0.5536080598831177,20220427
187,21.25957,-88.33626,0.5258724093437195,20220428
188,21.25957,-88.33626,0.4914741814136505,20220429
189,21.25957,-88.33626,0.6718866229057312,20220430
190,21.25957,-88.33626,0.43830645084381104,20220501
191,21.25957,-88.33626,0.2629340887069702,20220502
192,21.25957,-88.33626,0.2531321048736572,20220503
193,21.25957,-88.33626,0.15973110496997833,20220504
194,21.25957,-88.33626,0.7455890774726868,20220505
195,21.25957,-88.33626,0.3006437420845032,20220506
196,21.25957,-88.33626,0.4349426329135895,20220507
197,21.25957,-88.33626,0.7344965934753418,20220508
198,21.25957,-88.33626,0.4519408643245697,20220509
199,21.25957,-88.33626,0.6734693646430969,20220510
200,21.25957,-88.33626,0.6437574625015259,20220511
201,21.25957,-88.33626,0.4900050461292267,20220513
202,21.25957,-88.33626,0.7637161612510681,20220514
203,21.25957,-88.33626,0.6719154119491577,20220515
204,21.25957,-88.33626,0.7476361393928528,20220516
205,21.25957,-88.33626,0.6943458914756775,20220517
206,21.25957,-88.33626,0.41762691736221313,20220518
207,21.25957,-88.33626,0.6073369979858398,20220520
208,21.25957,-88.33626,0.49525725841522217,20220521
209,21.25957,-88.33626,0.05161396041512489,20220522
210,21.25957,-88.33626,0.35722285509109497,20220523
211,21.25957,-88.33626,0.24984106421470642,20220524
212,21.25957,-88.33626,0.38295480608940125,20220525
213,21.25957,-88.33626,0.09038104116916656,20220526
214,21.25957,-88.33626,0.23984375596046448,20220527
215,21.25957,-88.33626,0.391364187002182,20220529
216,21.25957,-88.33626,0.02787131816148758,20220530
