,Latitud,Longitud,NDVI,date
104,21.2774,-88.41438,0.03422917425632477,20220116
105,21.2774,-88.41438,0.6346206665039062,20220117
106,21.2774,-88.41438,0.7157227396965027,20220118
107,21.2774,-88.41438,0.6491825580596924,20220119
108,21.2774,-88.41438,0.8494167327880859,20220120
109,21.2774,-88.41438,0.6998573541641235,20220121
110,21.2774,-88.41438,0.24472090601921082,20220122
111,21.2774,-88.41438,0.2991732060909271,20220123
112,21.2774,-88.41438,0.7182787656784058,20220124
113,21.2774,-88.41438,0.27473774552345276,20220125
114,21.2774,-88.41438,0.07493942230939865,20220126
115,21.2774,-88.41438,0.2738055884838104,20220128
116,21.2774,-88.41438,0.04381107538938522,20220129
117,21.2774,-88.41438,0.01891358382999897,20220130
118,21.2774,-88.41438,0.7315436601638794,20220131
119,21.2774,-88.41438,0.6854138374328613,20220201
120,21.2774,-88.41438,0.2670780122280121,20220202
121,21.2774,-88.41438,0.1851373165845871,20220203
122,21.2774,-88.41438,0.40891191363334656,20220204
123,21.2774,-88.41438,0.533845067024231,20220206
124,21.2774,-88.41438,0.0659836083650589,20220207
125,21.2774,-88.41438,0.04150290787220001,20220208
126,21.2774,-88.41438,0.2436310350894928,20220209
127,21.2774,-88.41438,0.6166595816612244,20220210
128,21.2774,-88.41438,0.18738846480846405,20220211
129,21.2774,-88.41438,0.35599786043167114,20220213
130,21.2774,-88.41438,0.08057058602571487,20220214
131,21.2774,-88.41438,0.2755999267101288,20220215
132,21.2774,-88.41438,0.2768878638744354,20220216
133,21.2774,-88.41438,0.4098990857601166,20220217
134,21.2774,-88.41438,0.43241918087005615,20220218
135,21.2774,-88.41438,0.5724723935127258,20220219
136,21.2774,-88.41438,0.7979689836502075,20220220
137,21.2774,-88.41438,0.5142644643783569,20220221
138,21.2774,-88.41438,0.7589492797851562,20220222
139,21.2774,-88.41438,0.469097375869751,20220224
140,21.2774,-88.41438,0.8250154256820679,20220225
141,21.2774,-88.41438,0.2504732012748718,20220226
142,21.2774,-88.41438,0.7065106630325317,20220227
143,21.2774,-88.41438,0.7392804622650146,20220301
144,21.2774,-88.41438,0.060084134340286255,20220302
145,21.2774,-88.41438,0.6959628462791443,20220303
146,21.2774,-88.41438,0.04924311488866806,20220304
147,21.2774,-88.41438,0.5947105288505554,20220305
148,21.2774,-88.41438,0.8718251585960388,20220306
149,21.2774,-88.41438,0.39070671796798706,20220307
150,21.2774,-88.41438,0.6405770182609558,20220308
151,21.2774,-88.41438,0.6617611646652222,20220310
152,21.2774,-88.41438,0.7293281555175781,20220311
153,21.2774,-88.41438,0.5911128520965576,20220312
154,21.2774,-88.41438,0.04734911769628525,20220313
155,21.2774,-88.41438,0.46574392914772034,20220314
156,21.2774,-88.41438,0.7096874117851257,20220315
157,21.2774,-88.41438,0.6162112355232239,20220317
158,21.2774,-88.41438,0.5362256169319153,20220318
159,21.2774,-88.41438,0.4470709264278412,20220319
160,21.2774,-88.41438,0.36911725997924805,20220320
161,21.2774,-88.41438,0.6359918117523193,20220321
162,21.2774,-88.41438,0.6319463849067688,20220322
163,21.2774,-88.41438,0.7036721110343933,20220323
164,21.2774,-88.41438,0.4404108226299286,20220324
165,21.2774,-88.41438,0.24536408483982086,20220326
166,21.2774,-88.41438,0.6888447999954224,20220327
167,21.2774,-88.41438,0.5038089156150818,20220328
168,21.2774,-88.41438,0.6448362469673157,20220329
169,21.2774,-88.41438,0.24411918222904205,20220330
170,21.2774,-88.41438,0.6202144026756287,20220331
171,21.2774,-88.41438,0.5940241813659668,20220402
172,21.2774,-88.41438,0.6849741339683533,20220403
173,21.2774,-88.41438,0.5766615271568298,20220404
174,21.2774,-88.41438,0.643864631652832,20220405
175,21.2774,-88.41438,0.41829267144203186,20220406
176,21.2774,-88.41438,0.615079402923584,20220407
177,21.2774,-88.41438,0.02949061617255211,20220408
178,21.2774,-88.41438,0.5455062389373779,20220409
179,21.2774,-88.41438,0.5482625365257263,20220411
180,21.2774,-88.41438,0.14799265563488007,20220412
181,21.2774,-88.41438,0.590502142906189,20220413
182,21.2774,-88.41438,0.4619188904762268,20220414
183,21.2774,-88.41438,0.2753623127937317,20220415
184,21.2774,-88.41438,0.5637813210487366,20220416
185,21.2774,-88.41438,0.21375921368598938,20220418
186,21.2774,-88.41438,0.4081055521965027,20220419
187,21.2774,-88.41438,0.565234899520874,20220420
188,21.2774,-88.41438,0.27726104855537415,20220421
189,21.2774,-88.41438,0.17524905502796173,20220422
190,21.2774,-88.41438,0.15617714822292328,20220423
191,21.2774,-88.41438,0.17310968041419983,20220424
192,21.2774,-88.41438,0.4583416283130646,20220425
193,21.2774,-88.41438,0.22128205001354218,20220427
194,21.2774,-88.41438,0.16188132762908936,20220428
195,21.2774,-88.41438,0.4548916816711426,20220429
196,21.2774,-88.41438,0.5952542424201965,20220430
197,21.2774,-88.41438,0.2011747509241104,20220501
198,21.2774,-88.41438,0.2164899855852127,20220502
199,21.2774,-88.41438,0.428072452545166,20220504
200,21.2774,-88.41438,0.08514709025621414,20220505
201,21.2774,-88.41438,0.43427494168281555,20220506
202,21.2774,-88.41438,0.4108615219593048,20220507
203,21.2774,-88.41438,0.5377821326255798,20220508
204,21.2774,-88.41438,0.3844996392726898,20220509
205,21.2774,-88.41438,0.496255099773407,20220510
206,21.2774,-88.41438,0.5687752366065979,20220511
207,21.2774,-88.41438,0.47554898262023926,20220513
208,21.2774,-88.41438,0.5722419619560242,20220514
209,21.2774,-88.41438,0.49706777930259705,20220515
210,21.2774,-88.41438,0.5262816548347473,20220516
211,21.2774,-88.41438,0.5321251749992371,20220517
212,21.2774,-88.41438,0.3900969326496124,20220518
213,21.2774,-88.41438,0.42343032360076904,20220520
214,21.2774,-88.41438,0.056086260825395584,20220521
215,21.2774,-88.41438,0.1184079647064209,20220522
216,21.2774,-88.41438,0.22861997783184052,20220523
217,21.2774,-88.41438,0.360515832901001,20220524
218,21.2774,-88.41438,0.0421205498278141,20220525
219,21.2774,-88.41438,0.04352637752890587,20220526
220,21.2774,-88.41438,0.18143992125988007,20220527
221,21.2774,-88.41438,0.40066593885421753,20220529
222,21.2774,-88.41438,0.008901617489755154,20220530
223,21.2774,-88.41438,0.09323060512542725,20220531
224,21.2774,-88.41438,0.04196467250585556,20220601
225,21.2774,-88.41438,0.046201497316360474,20220602
226,21.2774,-88.41438,0.07439572364091873,20220603
227,21.2774,-88.41438,0.333219051361084,20220605
228,21.2774,-88.41438,1.0,20220606
229,21.2774,-88.41438,0.5066392421722412,20220607
230,21.2774,-88.41438,0.4879246652126312,20220608
231,21.2774,-88.41438,0.5661228895187378,20220609
232,21.2774,-88.41438,0.41567593812942505,20220610
233,21.2774,-88.41438,0.6930754780769348,20220611
234,21.2774,-88.41438,0.5569543242454529,20220612
235,21.2774,-88.41438,0.715594470500946,20220614
236,21.2774,-88.41438,0.7923210859298706,20220615
237,21.2774,-88.41438,0.8818796873092651,20220616
238,21.2774,-88.41438,0.5872023105621338,20220617
239,21.2774,-88.41438,0.25924286246299744,20220618
240,21.2774,-88.41438,0.7408663034439087,20220619
241,21.2774,-88.41438,0.35008805990219116,20220621
242,21.2774,-88.41438,0.17519788444042206,20220622
243,21.2774,-88.41438,0.7506723403930664,20220623
244,21.2774,-88.41438,0.6633466482162476,20220624
245,21.2774,-88.41438,0.7428719401359558,20220625
246,21.2774,-88.41438,0.6700336337089539,20220626
247,21.2774,-88.41438,0.3939935863018036,20220627
248,21.2774,-88.41438,0.8723223805427551,20220628
249,21.2774,-88.41438,0.8520434498786926,20220630
250,21.2774,-88.41438,0.7212663292884827,20220701
251,21.2774,-88.41438,0.8131226301193237,20220702
252,21.2774,-88.41438,0.3748907744884491,20220703
253,21.2774,-88.41438,0.7106969356536865,20220704
254,21.2774,-88.41438,0.5544371604919434,20220705
255,21.2774,-88.41438,0.6882171034812927,20220707
256,21.2774,-88.41438,0.40320345759391785,20220708
257,21.2774,-88.41438,0.707317054271698,20220709
258,21.2774,-88.41438,0.8399567604064941,20220710
259,21.2774,-88.41438,0.35983631014823914,20220711
260,21.2774,-88.41438,0.5371310114860535,20220712
261,21.2774,-88.41438,0.18715286254882812,20220713
262,21.2774,-88.41438,0.5474550127983093,20220714
263,21.2774,-88.41438,0.79246985912323,20220716
264,21.2774,-88.41438,0.6219987273216248,20220717
265,21.2774,-88.41438,0.6774815320968628,20220718
266,21.2774,-88.41438,0.2354562133550644,20220719
267,21.2774,-88.41438,0.6626206040382385,20220720
268,21.2774,-88.41438,0.7901726365089417,20220721
269,21.2774,-88.41438,0.6159420609474182,20220723
270,21.2774,-88.41438,0.5570495128631592,20220724
271,21.2774,-88.41438,0.84523606300354,20220725
272,21.2774,-88.41438,0.49237731099128723,20220726
273,21.2774,-88.41438,0.19233572483062744,20220727
274,21.2774,-88.41438,0.5072605609893799,20220729
275,21.2774,-88.41438,0.8504369258880615,20220730
276,21.2774,-88.41438,0.8048268556594849,20220801
277,21.2774,-88.41438,0.6203539967536926,20220802
278,21.2774,-88.41438,0.7769554257392883,20220803
279,21.2774,-88.41438,0.5051710605621338,20220804
280,21.2774,-88.41438,0.5159254670143127,20220805
281,21.2774,-88.41438,0.6837927103042603,20220806
282,21.2774,-88.41438,0.33997786045074463,20220808
283,21.2774,-88.41438,0.4281235933303833,20220809
284,21.2774,-88.41438,0.7866256237030029,20220810
285,21.2774,-88.41438,0.2633224427700043,20220811
286,21.2774,-88.41438,0.5027291178703308,20220812
287,21.2774,-88.41438,0.29604238271713257,20220813
288,21.2774,-88.41438,0.30597400665283203,20220814
289,21.2774,-88.41438,0.8883897066116333,20220815
290,21.2774,-88.41438,0.8181151747703552,20220817
291,21.2774,-88.41438,0.26077526807785034,20220818
292,21.2774,-88.41438,0.5578104853630066,20220819
293,21.2774,-88.41438,0.6545240879058838,20220820
294,21.2774,-88.41438,0.552173912525177,20220821
295,21.2774,-88.41438,0.8716999888420105,20220822
296,21.2774,-88.41438,0.8603436946868896,20220824
297,21.2774,-88.41438,0.2912636697292328,20220825
298,21.2774,-88.41438,0.6317280530929565,20220826
299,21.2774,-88.41438,0.24400565028190613,20220827
300,21.2774,-88.41438,0.7369426488876343,20220828
301,21.2774,-88.41438,0.4301861822605133,20220829
302,21.2774,-88.41438,0.8445718884468079,20220830
303,21.2774,-88.41438,0.2665717303752899,20220831
304,21.2774,-88.41438,0.8274018168449402,20220902
305,21.2774,-88.41438,0.6198253035545349,20220903
306,21.2774,-88.41438,0.3605475127696991,20220904
307,21.2774,-88.41438,0.7576297521591187,20220905
308,21.2774,-88.41438,0.6747913956642151,20220906
309,21.2774,-88.41438,0.8303111791610718,20220907
310,21.2774,-88.41438,0.30722367763519287,20220909
311,21.2774,-88.41438,0.059353604912757874,20220910
312,21.2774,-88.41438,0.20565786957740784,20220911
313,21.2774,-88.41438,0.575863778591156,20220912
314,21.2774,-88.41438,0.7120838761329651,20220913
315,21.2774,-88.41438,1.0,20220914
316,21.2774,-88.41438,1.0,20220915
317,21.2774,-88.41438,0.8282520174980164,20220916
318,21.2774,-88.41438,0.7322922348976135,20220918
319,21.2774,-88.41438,1.0,20220919
320,21.2774,-88.41438,0.22717277705669403,20220920
321,21.2774,-88.41438,0.5387296676635742,20220921
322,21.2774,-88.41438,0.4452076256275177,20220922
323,21.2774,-88.41438,0.7755930423736572,20220923
324,21.2774,-88.41438,0.00374887278303504,20220925
325,21.2774,-88.41438,0.5223689675331116,20220926
326,21.2774,-88.41438,0.2503340244293213,20220927
327,21.2774,-88.41438,0.9275820255279541,20220928
328,21.2774,-88.41438,0.7103676795959473,20220929
329,21.2774,-88.41438,0.9098449349403381,20220930
330,21.2774,-88.41438,0.8667613863945007,20221001
331,21.2774,-88.41438,0.8701236248016357,20221002
332,21.2774,-88.41438,0.888643205165863,20221004
333,21.2774,-88.41438,0.8867596387863159,20221005
334,21.2774,-88.41438,0.837695300579071,20221006
335,21.2774,-88.41438,0.7117841839790344,20221007
336,21.2774,-88.41438,0.16409489512443542,20221008
337,21.2774,-88.41438,0.10747562348842621,20221009
338,21.2774,-88.41438,0.370532751083374,20221025
339,21.2774,-88.41438,0.7635564208030701,20221026
340,21.2774,-88.41438,0.679741382598877,20221027
341,21.2774,-88.41438,0.8894173502922058,20221028
342,21.2774,-88.41438,0.17337055504322052,20221029
343,21.2774,-88.41438,0.8130022287368774,20221030
344,21.2774,-88.41438,0.7140676379203796,20221031
345,21.2774,-88.41438,0.4612359404563904,20221101
346,21.2774,-88.41438,0.31991636753082275,20221102
347,21.2774,-88.41438,0.14195656776428223,20221103
348,21.2774,-88.41438,0.7310137152671814,20221104
349,21.2774,-88.41438,0.5654221177101135,20221105
350,21.2774,-88.41438,0.8363906741142273,20221106
351,21.2774,-88.41438,0.6311666369438171,20221107
352,21.2774,-88.41438,0.8217695951461792,20221108
353,21.2774,-88.41438,0.2717037796974182,20221109
354,21.2774,-88.41438,0.7682904601097107,20221110
355,21.2774,-88.41438,0.8437590003013611,20221111
356,21.2774,-88.41438,0.36773255467414856,20221113
357,21.2774,-88.41438,0.8337723612785339,20221114
358,21.2774,-88.41438,0.17123664915561676,20221115
359,21.2774,-88.41438,0.17713722586631775,20221116
360,21.2774,-88.41438,0.07882004231214523,20221117
361,21.2774,-88.41438,0.5870270133018494,20221118
362,21.2774,-88.41438,0.7020418047904968,20221119
363,21.2774,-88.41438,0.692093014717102,20221120
364,21.2774,-88.41438,0.6259768009185791,20221121
365,21.2774,-88.41438,0.23642130196094513,20221122
366,21.2774,-88.41438,0.9429994225502014,20221123
367,21.2774,-88.41438,0.5478261113166809,20221125
368,21.2774,-88.41438,0.2931978106498718,20221126
369,21.2774,-88.41438,0.37995895743370056,20221127
370,21.2774,-88.41438,0.22945205867290497,20221128
371,21.2774,-88.41438,0.7577788233757019,20221129
372,21.2774,-88.41438,0.6635220050811768,20221130
373,21.2774,-88.41438,0.5770447254180908,20221202
374,21.2774,-88.41438,0.7582065463066101,20221203
375,21.2774,-88.41438,0.5122900009155273,20221204
376,21.2774,-88.41438,0.5231646299362183,20221205
377,21.2774,-88.41438,0.8355330228805542,20221206
378,21.2774,-88.41438,0.7979230880737305,20221207
379,21.2774,-88.41438,0.22697420418262482,20221208
380,21.2774,-88.41438,0.8918033242225647,20221209
381,21.2774,-88.41438,0.6644788980484009,20221210
382,21.2774,-88.41438,0.6815804839134216,20221211
383,21.2774,-88.41438,0.18463727831840515,20221212
384,21.2774,-88.41438,0.7994791865348816,20221214
385,21.2774,-88.41438,0.480902761220932,20221215
386,21.2774,-88.41438,0.7556520104408264,20221216
387,21.2774,-88.41438,0.2880963385105133,20221217
388,21.2774,-88.41438,0.06018715351819992,20221218
389,21.2774,-88.41438,0.749244749546051,20221219
390,21.2774,-88.41438,0.5309402942657471,20221220
391,21.2774,-88.41438,0.7387223243713379,20221221
392,21.2774,-88.41438,0.7858880758285522,20221222
393,21.2774,-88.41438,0.4671197831630707,20221223
394,21.2774,-88.41438,0.0,20221224
395,21.2774,-88.41438,0.014864559285342693,20221226
396,21.2774,-88.41438,0.36476799845695496,20221227
397,21.2774,-88.41438,0.7197065353393555,20221228
398,21.2774,-88.41438,0.01273630652576685,20221229
399,21.2774,-88.41438,0.3167342245578766,20221230
400,21.2774,-88.41438,0.49672725796699524,20221231
401,21.2774,-88.41438,0.253863126039505,20230102
402,21.2774,-88.41438,0.4963078200817108,20230103
403,21.2774,-88.41438,0.15089793503284454,20230104
404,21.2774,-88.41438,0.7178707718849182,20230105
405,21.2774,-88.41438,0.622261643409729,20230106
406,21.2774,-88.41438,0.7638136744499207,20230107
407,21.2774,-88.41438,0.20584283769130707,20230108
408,21.2774,-88.41438,1.0,20230109
409,21.2774,-88.41438,0.9371125102043152,20230110
410,21.2774,-88.41438,0.7166666388511658,20230111
411,21.2774,-88.41438,0.7130948305130005,20230112
412,21.2774,-88.41438,0.11093014478683472,20230114
413,21.2774,-88.41438,0.7536071538925171,20230115
414,21.2774,-88.41438,0.6670746803283691,20230116
415,21.2774,-88.41438,0.7439797520637512,20230117
416,21.2774,-88.41438,0.6801549792289734,20230118
417,21.2774,-88.41438,0.4224013686180115,20230119
418,21.2774,-88.41438,0.30791014432907104,20230120
419,21.2774,-88.41438,0.6432268023490906,20230121
420,21.2774,-88.41438,0.38362857699394226,20230122
421,21.2774,-88.41438,0.24723246693611145,20230123
422,21.2774,-88.41438,0.3321318030357361,20230124
423,21.2774,-88.41438,0.002807236509397626,20230126
424,21.2774,-88.41438,0.011178801767528057,20230127
425,21.2774,-88.41438,0.5303171873092651,20230128
426,21.2774,-88.41438,0.6656760573387146,20230129
427,21.2774,-88.41438,0.6247574090957642,20230130
428,21.2774,-88.41438,0.08046188205480576,20230131
429,21.2774,-88.41438,0.6271929740905762,20230202
430,21.2774,-88.41438,0.5313119888305664,20230203
431,21.2774,-88.41438,0.010981225408613682,20230204
432,21.2774,-88.41438,0.11213646829128265,20230205
433,21.2774,-88.41438,0.04262241721153259,20230206
434,21.2774,-88.41438,0.6055995225906372,20230207
435,21.2774,-88.41438,0.7176557183265686,20230208
436,21.2774,-88.41438,0.12561820447444916,20230209
437,21.2774,-88.41438,0.4698731601238251,20230210
438,21.2774,-88.41438,0.5231608152389526,20230211
439,21.2774,-88.41438,0.4700901210308075,20230212
440,21.2774,-88.41438,0.5574712753295898,20230214
441,21.2774,-88.41438,0.5974066257476807,20230215
442,21.2774,-88.41438,0.22793114185333252,20230216
443,21.2774,-88.41438,0.3776812255382538,20230217
