,Latitud,Longitud,NDVI,date
85,21.13131,-89.44588,0.7949167490005493,20211223
86,21.13131,-89.44588,0.7001679539680481,20211224
87,21.13131,-89.44588,0.7066863775253296,20211225
88,21.13131,-89.44588,0.092582568526268,20211227
89,21.13131,-89.44588,0.6013249158859253,20211228
90,21.13131,-89.44588,0.20200370252132416,20211229
91,21.13131,-89.44588,0.3591337502002716,20211230
92,21.13131,-89.44588,0.6290993094444275,20211231
93,21.13131,-89.44588,0.6934195756912231,20220101
94,21.13131,-89.44588,0.179517924785614,20220102
95,21.13131,-89.44588,0.00706446310505271,20220103
96,21.13131,-89.44588,0.01258054655045271,20220104
97,21.13131,-89.44588,0.13914614915847778,20220105
98,21.13131,-89.44588,0.12073343247175217,20220106
99,21.13131,-89.44588,0.6297268867492676,20220107
100,21.13131,-89.44588,0.32496172189712524,20220108
101,21.13131,-89.44588,0.5714619755744934,20220109
102,21.13131,-89.44588,0.5733522176742554,20220110
103,21.13131,-89.44588,0.13695280253887177,20220112
104,21.13131,-89.44588,0.6201335191726685,20220114
105,21.13131,-89.44588,0.674492597579956,20220115
106,21.13131,-89.44588,0.08709408342838287,20220116
107,21.13131,-89.44588,0.04011765867471695,20220117
108,21.13131,-89.44588,0.5866573452949524,20220118
109,21.13131,-89.44588,0.5971681475639343,20220119
110,21.13131,-89.44588,0.658138632774353,20220120
111,21.13131,-89.44588,0.3090462386608124,20220121
112,21.13131,-89.44588,0.36515912413597107,20220122
113,21.13131,-89.44588,0.0618814155459404,20220123
114,21.13131,-89.44588,0.6183888912200928,20220124
115,21.13131,-89.44588,0.5581844449043274,20220125
116,21.13131,-89.44588,0.024793388321995735,20220126
117,21.13131,-89.44588,0.17480313777923584,20220128
118,21.13131,-89.44588,0.06573426723480225,20220129
119,21.13131,-89.44588,0.51323002576828,20220130
120,21.13131,-89.44588,0.5684252381324768,20220131
121,21.13131,-89.44588,0.1096523180603981,20220201
122,21.13131,-89.44588,0.33284279704093933,20220202
123,21.13131,-89.44588,0.5376030802726746,20220203
124,21.13131,-89.44588,0.547143816947937,20220204
125,21.13131,-89.44588,0.0020881539676338434,20220205
126,21.13131,-89.44588,0.08590708673000336,20220206
127,21.13131,-89.44588,0.015004413202404976,20220207
128,21.13131,-89.44588,0.012042530812323093,20220208
129,21.13131,-89.44588,0.1428571492433548,20220209
130,21.13131,-89.44588,0.22925931215286255,20220210
131,21.13131,-89.44588,0.5690814256668091,20220211
132,21.13131,-89.44588,0.3937568664550781,20220213
133,21.13131,-89.44588,0.03506247699260712,20220214
134,21.13131,-89.44588,0.5115879774093628,20220215
135,21.13131,-89.44588,0.17121589183807373,20220216
136,21.13131,-89.44588,0.10093531012535095,20220217
137,21.13131,-89.44588,0.3187973201274872,20220218
138,21.13131,-89.44588,0.15490908920764923,20220219
139,21.13131,-89.44588,0.5869625210762024,20220220
140,21.13131,-89.44588,0.7173144817352295,20220221
141,21.13131,-89.44588,0.632497251033783,20220222
142,21.13131,-89.44588,0.3753594160079956,20220224
143,21.13131,-89.44588,0.6856963634490967,20220225
144,21.13131,-89.44588,0.6677011251449585,20220226
145,21.13131,-89.44588,0.71875,20220227
146,21.13131,-89.44588,0.15092256665229797,20220301
147,21.13131,-89.44588,0.015069476328790188,20220302
148,21.13131,-89.44588,0.6731554865837097,20220303
149,21.13131,-89.44588,0.6856186985969543,20220304
150,21.13131,-89.44588,0.6424325108528137,20220305
151,21.13131,-89.44588,0.7016870975494385,20220306
152,21.13131,-89.44588,0.061738647520542145,20220307
153,21.13131,-89.44588,0.35644564032554626,20220308
154,21.13131,-89.44588,0.73122239112854,20220309
155,21.13131,-89.44588,0.657433032989502,20220310
156,21.13131,-89.44588,0.6643810868263245,20220311
157,21.13131,-89.44588,0.07236979901790619,20220312
158,21.13131,-89.44588,0.30545830726623535,20220313
159,21.13131,-89.44588,0.6658343076705933,20220314
160,21.13131,-89.44588,0.6246498227119446,20220315
161,21.13131,-89.44588,0.6679124236106873,20220317
162,21.13131,-89.44588,0.678680956363678,20220318
163,21.13131,-89.44588,0.6661309003829956,20220319
164,21.13131,-89.44588,0.7873754501342773,20220320
165,21.13131,-89.44588,0.6722421050071716,20220321
166,21.13131,-89.44588,0.7109634876251221,20220322
167,21.13131,-89.44588,0.588604748249054,20220323
168,21.13131,-89.44588,-0.016768377274274826,20220324
169,21.13131,-89.44588,0.7443143129348755,20220325
170,21.13131,-89.44588,0.5922587513923645,20220326
171,21.13131,-89.44588,0.706034779548645,20220327
172,21.13131,-89.44588,0.43820223212242126,20220328
173,21.13131,-89.44588,0.6447134017944336,20220329
174,21.13131,-89.44588,0.2969151735305786,20220330
175,21.13131,-89.44588,0.6124497652053833,20220331
176,21.13131,-89.44588,0.5505738258361816,20220402
177,21.13131,-89.44588,0.6563147306442261,20220403
178,21.13131,-89.44588,0.5646765828132629,20220404
179,21.13131,-89.44588,0.5981138944625854,20220405
180,21.13131,-89.44588,0.6105722784996033,20220406
181,21.13131,-89.44588,0.5765018463134766,20220407
182,21.13131,-89.44588,0.306941419839859,20220408
183,21.13131,-89.44588,0.4996166527271271,20220409
184,21.13131,-89.44588,0.6997063159942627,20220410
185,21.13131,-89.44588,0.5294399261474609,20220411
186,21.13131,-89.44588,0.5886970162391663,20220412
187,21.13131,-89.44588,0.4972573220729828,20220413
188,21.13131,-89.44588,0.45699939131736755,20220414
189,21.13131,-89.44588,0.5385380387306213,20220415
190,21.13131,-89.44588,0.5214532017707825,20220416
191,21.13131,-89.44588,0.46828803420066833,20220418
192,21.13131,-89.44588,0.3051156997680664,20220419
193,21.13131,-89.44588,0.5080346465110779,20220420
194,21.13131,-89.44588,0.4405864477157593,20220421
195,21.13131,-89.44588,0.2720949351787567,20220422
196,21.13131,-89.44588,0.26587390899658203,20220423
197,21.13131,-89.44588,0.14730054140090942,20220424
198,21.13131,-89.44588,0.49402597546577454,20220425
199,21.13131,-89.44588,0.04746741056442261,20220426
200,21.13131,-89.44588,0.1494310349225998,20220427
201,21.13131,-89.44588,0.19402985274791718,20220428
202,21.13131,-89.44588,0.45521408319473267,20220429
203,21.13131,-89.44588,0.5499398112297058,20220430
204,21.13131,-89.44588,0.3004852533340454,20220501
205,21.13131,-89.44588,0.18594004213809967,20220502
206,21.13131,-89.44588,0.29359015822410583,20220504
207,21.13131,-89.44588,0.09243235737085342,20220505
208,21.13131,-89.44588,0.49989014863967896,20220506
209,21.13131,-89.44588,0.6774647831916809,20220507
210,21.13131,-89.44588,0.6038929224014282,20220508
211,21.13131,-89.44588,0.6267281174659729,20220509
212,21.13131,-89.44588,0.48651206493377686,20220510
213,21.13131,-89.44588,0.6061307191848755,20220511
214,21.13131,-89.44588,0.6225033402442932,20220512
215,21.13131,-89.44588,0.5101466774940491,20220513
216,21.13131,-89.44588,0.6643253564834595,20220514
217,21.13131,-89.44588,0.575863778591156,20220515
218,21.13131,-89.44588,0.5854398608207703,20220516
219,21.13131,-89.44588,0.6074297428131104,20220517
220,21.13131,-89.44588,0.4177674353122711,20220518
221,21.13131,-89.44588,0.37348389625549316,20220520
222,21.13131,-89.44588,0.31103515625,20220521
223,21.13131,-89.44588,0.2576709985733032,20220522
224,21.13131,-89.44588,0.5480895638465881,20220523
225,21.13131,-89.44588,0.15186764299869537,20220524
226,21.13131,-89.44588,0.2643524706363678,20220525
227,21.13131,-89.44588,0.06466302275657654,20220526
228,21.13131,-89.44588,0.13916441798210144,20220527
229,21.13131,-89.44588,0.09118667989969254,20220528
230,21.13131,-89.44588,0.10770877450704575,20220529
231,21.13131,-89.44588,0.467751681804657,20220530
232,21.13131,-89.44588,0.06149670481681824,20220531
233,21.13131,-89.44588,0.03003503940999508,20220601
234,21.13131,-89.44588,0.12873689830303192,20220602
235,21.13131,-89.44588,0.3523160219192505,20220603
236,21.13131,-89.44588,0.6336996555328369,20220605
237,21.13131,-89.44588,0.7244120836257935,20220606
238,21.13131,-89.44588,0.17533865571022034,20220607
239,21.13131,-89.44588,0.17570441961288452,20220608
240,21.13131,-89.44588,0.10911861807107925,20220609
241,21.13131,-89.44588,0.6133438348770142,20220610
242,21.13131,-89.44588,0.5841584205627441,20220611
243,21.13131,-89.44588,0.619361937046051,20220612
244,21.13131,-89.44588,0.36786702275276184,20220613
245,21.13131,-89.44588,0.5770134329795837,20220614
246,21.13131,-89.44588,0.6539173126220703,20220615
247,21.13131,-89.44588,0.6340145468711853,20220616
248,21.13131,-89.44588,0.7202360033988953,20220617
249,21.13131,-89.44588,0.6018704175949097,20220618
250,21.13131,-89.44588,0.08733945339918137,20220619
251,21.13131,-89.44588,0.3719535171985626,20220621
252,21.13131,-89.44588,0.1245397999882698,20220622
253,21.13131,-89.44588,0.2502092123031616,20220623
254,21.13131,-89.44588,0.08719757944345474,20220624
255,21.13131,-89.44588,0.6319218277931213,20220625
256,21.13131,-89.44588,0.5577600002288818,20220626
257,21.13131,-89.44588,0.4070160686969757,20220627
258,21.13131,-89.44588,0.027425190433859825,20220628
259,21.13131,-89.44588,0.29925650358200073,20220629
260,21.13131,-89.44588,0.5815739035606384,20220630
261,21.13131,-89.44588,0.11250603199005127,20220701
262,21.13131,-89.44588,0.6098995208740234,20220702
263,21.13131,-89.44588,0.5030572414398193,20220703
264,21.13131,-89.44588,0.6635424494743347,20220704
265,21.13131,-89.44588,0.24383562803268433,20220705
266,21.13131,-89.44588,0.6940836906433105,20220707
267,21.13131,-89.44588,0.5096045136451721,20220708
268,21.13131,-89.44588,0.6103723645210266,20220709
269,21.13131,-89.44588,0.7053990364074707,20220710
270,21.13131,-89.44588,0.08711083978414536,20220711
271,21.13131,-89.44588,0.12575773894786835,20220712
272,21.13131,-89.44588,0.43842706084251404,20220713
273,21.13131,-89.44588,0.1446470469236374,20220714
274,21.13131,-89.44588,0.460981160402298,20220715
275,21.13131,-89.44588,0.7265990376472473,20220716
276,21.13131,-89.44588,0.7640899419784546,20220717
277,21.13131,-89.44588,0.7656165361404419,20220718
278,21.13131,-89.44588,0.6082241535186768,20220719
279,21.13131,-89.44588,0.705712616443634,20220720
280,21.13131,-89.44588,0.7723757028579712,20220721
281,21.13131,-89.44588,0.3042168617248535,20220723
282,21.13131,-89.44588,0.2511923909187317,20220724
283,21.13131,-89.44588,0.6071908473968506,20220725
284,21.13131,-89.44588,0.7000500559806824,20220726
285,21.13131,-89.44588,0.6296168565750122,20220727
286,21.13131,-89.44588,0.6340177655220032,20220729
287,21.13131,-89.44588,0.59979248046875,20220730
288,21.13131,-89.44588,0.7191442847251892,20220731
289,21.13131,-89.44588,0.7663516402244568,20220801
290,21.13131,-89.44588,0.30669984221458435,20220802
291,21.13131,-89.44588,0.7769942879676819,20220803
292,21.13131,-89.44588,0.18061357736587524,20220804
293,21.13131,-89.44588,0.7625660300254822,20220805
294,21.13131,-89.44588,0.7590045928955078,20220806
295,21.13131,-89.44588,0.5699883699417114,20220808
296,21.13131,-89.44588,0.16791744530200958,20220809
297,21.13131,-89.44588,0.17408905923366547,20220810
298,21.13131,-89.44588,0.5396854281425476,20220811
299,21.13131,-89.44588,0.5167742967605591,20220812
300,21.13131,-89.44588,0.8478847742080688,20220813
301,21.13131,-89.44588,0.4049682319164276,20220814
302,21.13131,-89.44588,0.6481270790100098,20220815
303,21.13131,-89.44588,0.6893796920776367,20220816
304,21.13131,-89.44588,0.7639082670211792,20220817
305,21.13131,-89.44588,0.15169870853424072,20220818
306,21.13131,-89.44588,0.7402074933052063,20220819
307,21.13131,-89.44588,0.6729947924613953,20220820
308,21.13131,-89.44588,0.6329355239868164,20220821
309,21.13131,-89.44588,0.8419553637504578,20220822
310,21.13131,-89.44588,0.6077510118484497,20220824
311,21.13131,-89.44588,0.9260720014572144,20220825
312,21.13131,-89.44588,0.5485303997993469,20220826
313,21.13131,-89.44588,0.31650933623313904,20220827
314,21.13131,-89.44588,0.3623678386211395,20220828
315,21.13131,-89.44588,0.6206557750701904,20220829
316,21.13131,-89.44588,0.44020649790763855,20220830
317,21.13131,-89.44588,0.8812090754508972,20220831
318,21.13131,-89.44588,0.32145509123802185,20220901
319,21.13131,-89.44588,0.3123414218425751,20220902
320,21.13131,-89.44588,0.1674627661705017,20220903
321,21.13131,-89.44588,1.0,20220904
322,21.13131,-89.44588,0.22570960223674774,20220905
323,21.13131,-89.44588,0.826587438583374,20220906
324,21.13131,-89.44588,0.6940432786941528,20220907
325,21.13131,-89.44588,0.06648175418376923,20220909
326,21.13131,-89.44588,0.4376313388347626,20220910
327,21.13131,-89.44588,0.3613061308860779,20220911
328,21.13131,-89.44588,0.21650618314743042,20220912
329,21.13131,-89.44588,0.1058311015367508,20220913
330,21.13131,-89.44588,0.09335048496723175,20220914
331,21.13131,-89.44588,0.2946564853191376,20220915
332,21.13131,-89.44588,0.44397392868995667,20220916
333,21.13131,-89.44588,0.662743330001831,20220917
334,21.13131,-89.44588,0.3704751133918762,20220918
335,21.13131,-89.44588,0.369164377450943,20220919
336,21.13131,-89.44588,0.17210927605628967,20220920
337,21.13131,-89.44588,0.6401845216751099,20220921
338,21.13131,-89.44588,0.6018064022064209,20220922
339,21.13131,-89.44588,0.6839929223060608,20220923
340,21.13131,-89.44588,0.8367425203323364,20220925
341,21.13131,-89.44588,0.6237791776657104,20220926
342,21.13131,-89.44588,0.33388373255729675,20220927
343,21.13131,-89.44588,0.10890302062034607,20220928
344,21.13131,-89.44588,0.6398901343345642,20220929
345,21.13131,-89.44588,0.8063576817512512,20220930
346,21.13131,-89.44588,0.6597063541412354,20221001
347,21.13131,-89.44588,0.8557347655296326,20221002
348,21.13131,-89.44588,0.1556844860315323,20221003
349,21.13131,-89.44588,0.6033371090888977,20221004
350,21.13131,-89.44588,0.5510913133621216,20221005
351,21.13131,-89.44588,0.8060407042503357,20221006
352,21.13131,-89.44588,0.5537726879119873,20221007
353,21.13131,-89.44588,0.3735813498497009,20221008
354,21.13131,-89.44588,0.11505617946386337,20221009
355,21.13131,-89.44588,0.46257004141807556,20221025
356,21.13131,-89.44588,0.8585366010665894,20221026
357,21.13131,-89.44588,0.5453305840492249,20221027
358,21.13131,-89.44588,0.8494252562522888,20221028
359,21.13131,-89.44588,0.5450785756111145,20221029
360,21.13131,-89.44588,0.8209963440895081,20221030
361,21.13131,-89.44588,1.0,20221031
362,21.13131,-89.44588,0.5224578976631165,20221101
363,21.13131,-89.44588,0.6073998212814331,20221102
364,21.13131,-89.44588,0.10715395212173462,20221103
365,21.13131,-89.44588,0.3576897084712982,20221104
366,21.13131,-89.44588,0.7015576362609863,20221106
367,21.13131,-89.44588,0.26639223098754883,20221107
368,21.13131,-89.44588,0.1924528330564499,20221108
369,21.13131,-89.44588,0.9151643514633179,20221109
370,21.13131,-89.44588,0.36030644178390503,20221110
371,21.13131,-89.44588,0.7765058875083923,20221111
372,21.13131,-89.44588,0.895619809627533,20221112
373,21.13131,-89.44588,0.6121468544006348,20221113
374,21.13131,-89.44588,0.8572351336479187,20221114
375,21.13131,-89.44588,0.8163861036300659,20221115
376,21.13131,-89.44588,0.1331944614648819,20221116
377,21.13131,-89.44588,0.2159881293773651,20221117
378,21.13131,-89.44588,0.23524358868598938,20221118
379,21.13131,-89.44588,0.2867535948753357,20221119
380,21.13131,-89.44588,0.16076570749282837,20221120
381,21.13131,-89.44588,0.20753256976604462,20221121
382,21.13131,-89.44588,0.24760501086711884,20221122
383,21.13131,-89.44588,0.6687663793563843,20221123
384,21.13131,-89.44588,0.8060322403907776,20221125
385,21.13131,-89.44588,0.7936630845069885,20221126
386,21.13131,-89.44588,0.04215851426124573,20221127
387,21.13131,-89.44588,0.24811716377735138,20221128
388,21.13131,-89.44588,0.43421053886413574,20221129
389,21.13131,-89.44588,0.7544881105422974,20221130
390,21.13131,-89.44588,0.1513170450925827,20221201
391,21.13131,-89.44588,0.7144651412963867,20221202
392,21.13131,-89.44588,0.1684020459651947,20221203
393,21.13131,-89.44588,0.28481072187423706,20221204
394,21.13131,-89.44588,0.7239583134651184,20221205
395,21.13131,-89.44588,0.8294227123260498,20221207
396,21.13131,-89.44588,0.21809440851211548,20221208
397,21.13131,-89.44588,0.7789837718009949,20221209
398,21.13131,-89.44588,0.8383973240852356,20221210
399,21.13131,-89.44588,0.7518517971038818,20221211
400,21.13131,-89.44588,0.7706527709960938,20221212
401,21.13131,-89.44588,0.8629679083824158,20221213
402,21.13131,-89.44588,0.7690967917442322,20221214
403,21.13131,-89.44588,0.8156876564025879,20221215
404,21.13131,-89.44588,0.7784586548805237,20221216
405,21.13131,-89.44588,0.4436548054218292,20221217
406,21.13131,-89.44588,0.6269509196281433,20221218
407,21.13131,-89.44588,0.33748993277549744,20221219
408,21.13131,-89.44588,0.854129433631897,20221220
409,21.13131,-89.44588,0.3513053357601166,20221221
410,21.13131,-89.44588,0.7947800755500793,20221222
411,21.13131,-89.44588,0.037062644958496094,20221223
412,21.13131,-89.44588,0.016370480880141258,20221224
413,21.13131,-89.44588,0.012004134245216846,20221226
414,21.13131,-89.44588,0.065493643283844,20221227
415,21.13131,-89.44588,0.7558733224868774,20221228
416,21.13131,-89.44588,0.2176024317741394,20221229
417,21.13131,-89.44588,0.3445526957511902,20221230
418,21.13131,-89.44588,0.7996953129768372,20221231
419,21.13131,-89.44588,0.3712400496006012,20230101
420,21.13131,-89.44588,0.7156809568405151,20230102
421,21.13131,-89.44588,0.7735434174537659,20230103
422,21.13131,-89.44588,0.6353264451026917,20230104
423,21.13131,-89.44588,0.759301483631134,20230105
424,21.13131,-89.44588,0.11954297870397568,20230107
425,21.13131,-89.44588,0.5248979926109314,20230108
426,21.13131,-89.44588,0.6848484873771667,20230109
427,21.13131,-89.44588,0.7896995544433594,20230110
428,21.13131,-89.44588,0.7234726548194885,20230111
429,21.13131,-89.44588,0.7614356279373169,20230112
430,21.13131,-89.44588,0.25540584325790405,20230114
431,21.13131,-89.44588,0.7618364691734314,20230115
432,21.13131,-89.44588,0.7234141826629639,20230116
433,21.13131,-89.44588,0.769148588180542,20230117
434,21.13131,-89.44588,0.7023933529853821,20230118
435,21.13131,-89.44588,0.3169576823711395,20230119
436,21.13131,-89.44588,0.2972210943698883,20230120
437,21.13131,-89.44588,0.7333333492279053,20230121
438,21.13131,-89.44588,0.2454635500907898,20230122
439,21.13131,-89.44588,0.29157665371894836,20230123
440,21.13131,-89.44588,0.7897550463676453,20230124
441,21.13131,-89.44588,0.0022703458089381456,20230126
442,21.13131,-89.44588,0.010966247878968716,20230127
443,21.13131,-89.44588,0.13543841242790222,20230128
444,21.13131,-89.44588,0.7337909936904907,20230129
445,21.13131,-89.44588,0.656524658203125,20230130
446,21.13131,-89.44588,0.620749294757843,20230131
447,21.13131,-89.44588,0.2841668725013733,20230201
448,21.13131,-89.44588,0.6908792853355408,20230202
449,21.13131,-89.44588,0.045537617057561874,20230203
450,21.13131,-89.44588,0.019238268956542015,20230204
451,21.13131,-89.44588,0.023924892768263817,20230205
452,21.13131,-89.44588,0.7001329660415649,20230207
453,21.13131,-89.44588,0.6806475520133972,20230208
454,21.13131,-89.44588,0.13561055064201355,20230209
455,21.13131,-89.44588,0.598021924495697,20230210
456,21.13131,-89.44588,0.06441476941108704,20230211
457,21.13131,-89.44588,0.42087116837501526,20230212
458,21.13131,-89.44588,0.20854495465755463,20230213
459,21.13131,-89.44588,0.6283338069915771,20230214
460,21.13131,-89.44588,0.20567099750041962,20230215
461,21.13131,-89.44588,0.42283138632774353,20230216
462,21.13131,-89.44588,0.670563280582428,20230217
