,Latitud,Longitud,NDVI,date
58,20.57,-90.22524,0.24033258855342865,20211123
59,20.57,-90.22524,0.8857142925262451,20211124
60,20.57,-90.22524,0.7712610363960266,20211125
61,20.57,-90.22524,0.8477305769920349,20211126
62,20.57,-90.22524,0.7835682034492493,20211127
63,20.57,-90.22524,0.7286527156829834,20211128
64,20.57,-90.22524,0.2908238172531128,20211129
65,20.57,-90.22524,0.17437393963336945,20211130
66,20.57,-90.22524,0.0689152181148529,20211202
67,20.57,-90.22524,0.3116167485713959,20211203
68,20.57,-90.22524,0.05495218187570572,20211204
69,20.57,-90.22524,0.8191705942153931,20211205
70,20.57,-90.22524,0.7842626571655273,20211206
71,20.57,-90.22524,0.7700476050376892,20211207
72,20.57,-90.22524,0.6837406158447266,20211208
73,20.57,-90.22524,0.483134388923645,20211209
74,20.57,-90.22524,0.5394566655158997,20211210
75,20.57,-90.22524,0.7436061501502991,20211211
76,20.57,-90.22524,0.8597785830497742,20211212
77,20.57,-90.22524,0.2766166627407074,20211213
78,20.57,-90.22524,0.1639908254146576,20211214
79,20.57,-90.22524,0.1562717705965042,20211215
80,20.57,-90.22524,0.555662214756012,20211218
81,20.57,-90.22524,0.5790214538574219,20211219
82,20.57,-90.22524,0.6691729426383972,20211220
83,20.57,-90.22524,0.05249977484345436,20211221
84,20.57,-90.22524,0.4197300970554352,20211222
85,20.57,-90.22524,0.7094017267227173,20211223
86,20.57,-90.22524,0.7135899066925049,20211224
87,20.57,-90.22524,0.7149842381477356,20211225
88,20.57,-90.22524,0.7630875110626221,20211226
89,20.57,-90.22524,0.20943772792816162,20211227
90,20.57,-90.22524,0.26888737082481384,20211228
91,20.57,-90.22524,0.70537930727005,20211229
92,20.57,-90.22524,0.7241116166114807,20211230
93,20.57,-90.22524,0.6760367155075073,20211231
94,20.57,-90.22524,0.28547942638397217,20220101
95,20.57,-90.22524,0.008883324451744556,20220103
96,20.57,-90.22524,0.011511702090501785,20220104
97,20.57,-90.22524,0.6004290580749512,20220105
98,20.57,-90.22524,0.06739780306816101,20220106
99,20.57,-90.22524,0.6933852434158325,20220107
100,20.57,-90.22524,0.6672925353050232,20220108
101,20.57,-90.22524,0.7080428004264832,20220109
102,20.57,-90.22524,0.31651952862739563,20220110
103,20.57,-90.22524,0.31930744647979736,20220111
104,20.57,-90.22524,0.2982567250728607,20220112
105,20.57,-90.22524,0.6720852255821228,20220114
106,20.57,-90.22524,0.6958113312721252,20220115
107,20.57,-90.22524,0.04341139644384384,20220116
108,20.57,-90.22524,0.050723861902952194,20220117
109,20.57,-90.22524,0.6262491345405579,20220119
110,20.57,-90.22524,0.7271589636802673,20220120
111,20.57,-90.22524,0.32855749130249023,20220121
112,20.57,-90.22524,0.10924609005451202,20220122
113,20.57,-90.22524,0.4325134754180908,20220123
114,20.57,-90.22524,0.6522442698478699,20220124
115,20.57,-90.22524,0.6356877684593201,20220125
116,20.57,-90.22524,0.6344969272613525,20220126
117,20.57,-90.22524,0.009865598753094673,20220127
118,20.57,-90.22524,0.0357024259865284,20220128
119,20.57,-90.22524,0.098433718085289,20220129
120,20.57,-90.22524,0.29746416211128235,20220130
121,20.57,-90.22524,0.6208609342575073,20220131
122,20.57,-90.22524,0.510955274105072,20220201
123,20.57,-90.22524,0.5790172815322876,20220202
124,20.57,-90.22524,0.04813558980822563,20220204
125,20.57,-90.22524,0.009339647367596626,20220205
126,20.57,-90.22524,0.019670519977808,20220206
127,20.57,-90.22524,0.036715067923069,20220207
128,20.57,-90.22524,-0.0034153007436543703,20220208
129,20.57,-90.22524,0.07910606265068054,20220209
130,20.57,-90.22524,0.49393802881240845,20220210
131,20.57,-90.22524,0.5247739553451538,20220211
132,20.57,-90.22524,0.14948119223117828,20220212
133,20.57,-90.22524,0.11253196746110916,20220213
134,20.57,-90.22524,0.30855923891067505,20220214
135,20.57,-90.22524,0.25437021255493164,20220215
136,20.57,-90.22524,0.49381017684936523,20220216
137,20.57,-90.22524,0.5143564343452454,20220217
138,20.57,-90.22524,0.3225955069065094,20220218
139,20.57,-90.22524,0.3672544062137604,20220220
140,20.57,-90.22524,0.6428571939468384,20220221
141,20.57,-90.22524,0.4903339147567749,20220222
142,20.57,-90.22524,0.5129926800727844,20220224
143,20.57,-90.22524,0.5070846080780029,20220225
144,20.57,-90.22524,0.5128006339073181,20220226
145,20.57,-90.22524,0.45676499605178833,20220227
146,20.57,-90.22524,0.2011701911687851,20220228
147,20.57,-90.22524,0.2951582968235016,20220301
148,20.57,-90.22524,0.13648740947246552,20220302
149,20.57,-90.22524,0.49593496322631836,20220303
150,20.57,-90.22524,0.4901960790157318,20220304
151,20.57,-90.22524,0.4682939648628235,20220305
152,20.57,-90.22524,0.4546181559562683,20220306
153,20.57,-90.22524,0.6612749695777893,20220308
154,20.57,-90.22524,0.5099223256111145,20220309
155,20.57,-90.22524,0.3046417236328125,20220310
156,20.57,-90.22524,0.47472256422042847,20220311
157,20.57,-90.22524,0.01586301065981388,20220312
158,20.57,-90.22524,0.04102420434355736,20220313
159,20.57,-90.22524,0.4491769075393677,20220314
160,20.57,-90.22524,0.3473082184791565,20220315
161,20.57,-90.22524,0.03044871985912323,20220316
162,20.57,-90.22524,0.421387255191803,20220317
163,20.57,-90.22524,0.5103448629379272,20220318
164,20.57,-90.22524,0.2436014711856842,20220319
165,20.57,-90.22524,0.42473557591438293,20220320
166,20.57,-90.22524,0.36104512214660645,20220321
167,20.57,-90.22524,0.4103139042854309,20220322
168,20.57,-90.22524,0.011862309649586678,20220324
169,20.57,-90.22524,0.4583333432674408,20220325
170,20.57,-90.22524,0.31108659505844116,20220326
171,20.57,-90.22524,0.3570943772792816,20220327
172,20.57,-90.22524,0.4319261610507965,20220328
173,20.57,-90.22524,0.4341539740562439,20220329
174,20.57,-90.22524,0.4487280547618866,20220330
175,20.57,-90.22524,0.44151946902275085,20220331
176,20.57,-90.22524,0.30003100633621216,20220401
177,20.57,-90.22524,0.4535064995288849,20220402
178,20.57,-90.22524,0.5246333479881287,20220403
179,20.57,-90.22524,0.5365791320800781,20220404
180,20.57,-90.22524,0.5846434831619263,20220405
181,20.57,-90.22524,0.5730452537536621,20220406
182,20.57,-90.22524,0.5733157396316528,20220407
183,20.57,-90.22524,0.5766937732696533,20220409
184,20.57,-90.22524,0.6294950842857361,20220410
185,20.57,-90.22524,0.5342864394187927,20220411
186,20.57,-90.22524,0.19799691438674927,20220412
187,20.57,-90.22524,0.3372479975223541,20220413
188,20.57,-90.22524,0.5602595210075378,20220414
189,20.57,-90.22524,0.5902513265609741,20220415
190,20.57,-90.22524,0.5082065463066101,20220416
191,20.57,-90.22524,0.4747859239578247,20220418
192,20.57,-90.22524,0.471783310174942,20220419
193,20.57,-90.22524,0.47802603244781494,20220420
194,20.57,-90.22524,0.2346137911081314,20220421
195,20.57,-90.22524,0.3848523795604706,20220422
196,20.57,-90.22524,0.44708776473999023,20220423
197,20.57,-90.22524,0.45400944352149963,20220425
198,20.57,-90.22524,0.42617547512054443,20220426
199,20.57,-90.22524,0.24429014325141907,20220427
200,20.57,-90.22524,0.5447258949279785,20220428
201,20.57,-90.22524,0.3687787353992462,20220429
202,20.57,-90.22524,0.5705982446670532,20220430
203,20.57,-90.22524,0.43853530287742615,20220501
204,20.57,-90.22524,0.545902669429779,20220502
205,20.57,-90.22524,0.10890114307403564,20220504
206,20.57,-90.22524,0.28989362716674805,20220505
207,20.57,-90.22524,0.5225316882133484,20220506
208,20.57,-90.22524,0.5783663988113403,20220507
209,20.57,-90.22524,0.6212424635887146,20220508
210,20.57,-90.22524,0.49101412296295166,20220509
211,20.57,-90.22524,0.12396213412284851,20220511
212,20.57,-90.22524,0.5229257345199585,20220512
213,20.57,-90.22524,0.6000943183898926,20220513
214,20.57,-90.22524,0.6321516036987305,20220514
215,20.57,-90.22524,0.6264282464981079,20220515
216,20.57,-90.22524,0.6139391660690308,20220516
217,20.57,-90.22524,0.6514502167701721,20220517
218,20.57,-90.22524,0.4021798372268677,20220518
219,20.57,-90.22524,0.45064377784729004,20220520
220,20.57,-90.22524,0.612129271030426,20220521
221,20.57,-90.22524,0.49788713455200195,20220522
222,20.57,-90.22524,0.582973062992096,20220523
223,20.57,-90.22524,0.5364438891410828,20220524
224,20.57,-90.22524,0.05513865873217583,20220525
225,20.57,-90.22524,0.13824953138828278,20220527
226,20.57,-90.22524,0.11975070834159851,20220528
227,20.57,-90.22524,0.48894229531288147,20220529
228,20.57,-90.22524,0.04327530786395073,20220530
229,20.57,-90.22524,0.06786469370126724,20220531
230,20.57,-90.22524,0.026495659723877907,20220601
231,20.57,-90.22524,0.10431184619665146,20220602
232,20.57,-90.22524,0.48220911622047424,20220603
233,20.57,-90.22524,0.14195440709590912,20220604
234,20.57,-90.22524,0.5923148989677429,20220605
235,20.57,-90.22524,0.17981073260307312,20220606
236,20.57,-90.22524,0.18786048889160156,20220607
237,20.57,-90.22524,0.33427709341049194,20220608
238,20.57,-90.22524,0.6051047444343567,20220609
239,20.57,-90.22524,0.6533483266830444,20220610
240,20.57,-90.22524,0.6599808931350708,20220612
241,20.57,-90.22524,0.19715282320976257,20220613
242,20.57,-90.22524,0.19232170283794403,20220614
243,20.57,-90.22524,0.5485302209854126,20220615
244,20.57,-90.22524,0.6810059547424316,20220616
245,20.57,-90.22524,0.8072861433029175,20220617
246,20.57,-90.22524,0.34994205832481384,20220618
247,20.57,-90.22524,0.12813135981559753,20220619
248,20.57,-90.22524,0.32309266924858093,20220621
249,20.57,-90.22524,0.6539289355278015,20220622
250,20.57,-90.22524,0.6774847507476807,20220623
251,20.57,-90.22524,0.886336088180542,20220624
252,20.57,-90.22524,0.7810413837432861,20220625
253,20.57,-90.22524,0.7724074721336365,20220626
254,20.57,-90.22524,0.6172646880149841,20220628
255,20.57,-90.22524,0.33272090554237366,20220629
256,20.57,-90.22524,0.7051975131034851,20220630
257,20.57,-90.22524,0.4367572069168091,20220701
258,20.57,-90.22524,0.7263800501823425,20220702
259,20.57,-90.22524,0.8072086572647095,20220703
260,20.57,-90.22524,0.8108465671539307,20220704
261,20.57,-90.22524,0.4606921374797821,20220705
262,20.57,-90.22524,0.7374722957611084,20220707
263,20.57,-90.22524,0.6418732404708862,20220708
264,20.57,-90.22524,0.5587697625160217,20220709
265,20.57,-90.22524,0.6732795834541321,20220710
266,20.57,-90.22524,0.20852358639240265,20220711
267,20.57,-90.22524,0.23223784565925598,20220712
268,20.57,-90.22524,0.3866765797138214,20220714
269,20.57,-90.22524,0.4623364806175232,20220715
270,20.57,-90.22524,0.7723185420036316,20220716
271,20.57,-90.22524,0.8059701323509216,20220717
272,20.57,-90.22524,0.7694636583328247,20220718
273,20.57,-90.22524,0.5415549874305725,20220719
274,20.57,-90.22524,0.6566181182861328,20220720
275,20.57,-90.22524,0.7555616497993469,20220721
276,20.57,-90.22524,0.30355918407440186,20220722
277,20.57,-90.22524,0.28212952613830566,20220723
278,20.57,-90.22524,0.32332658767700195,20220724
279,20.57,-90.22524,0.4767932593822479,20220725
280,20.57,-90.22524,0.41859039664268494,20220726
281,20.57,-90.22524,0.12101566046476364,20220727
282,20.57,-90.22524,0.21174968779087067,20220730
283,20.57,-90.22524,0.7891414165496826,20220731
284,20.57,-90.22524,0.7631579041481018,20220801
285,20.57,-90.22524,0.5123885273933411,20220802
286,20.57,-90.22524,0.7909032106399536,20220803
287,20.57,-90.22524,0.8071236610412598,20220804
288,20.57,-90.22524,0.909604549407959,20220805
289,20.57,-90.22524,0.38964787125587463,20220806
290,20.57,-90.22524,0.7817344069480896,20220808
291,20.57,-90.22524,0.8205632567405701,20220809
292,20.57,-90.22524,0.2869948446750641,20220810
293,20.57,-90.22524,0.23495829105377197,20220811
294,20.57,-90.22524,0.8611302375793457,20220812
295,20.57,-90.22524,0.665894627571106,20220813
296,20.57,-90.22524,0.7230366468429565,20220815
297,20.57,-90.22524,0.7341967821121216,20220816
298,20.57,-90.22524,0.7550328373908997,20220817
299,20.57,-90.22524,0.08078105002641678,20220818
300,20.57,-90.22524,0.7398906946182251,20220819
301,20.57,-90.22524,0.6440415382385254,20220820
302,20.57,-90.22524,0.10233012586832047,20220821
303,20.57,-90.22524,0.7115575075149536,20220822
304,20.57,-90.22524,0.7565871477127075,20220824
305,20.57,-90.22524,0.34336888790130615,20220825
306,20.57,-90.22524,0.42862188816070557,20220826
307,20.57,-90.22524,0.6732880473136902,20220827
308,20.57,-90.22524,0.5882137417793274,20220828
309,20.57,-90.22524,0.7781639099121094,20220829
310,20.57,-90.22524,0.6476134061813354,20220831
311,20.57,-90.22524,0.396682471036911,20220901
312,20.57,-90.22524,0.3638659715652466,20220902
313,20.57,-90.22524,0.16462628543376923,20220903
314,20.57,-90.22524,0.24786923825740814,20220904
315,20.57,-90.22524,0.215133935213089,20220905
316,20.57,-90.22524,0.4826214909553528,20220906
317,20.57,-90.22524,0.5037174820899963,20220907
318,20.57,-90.22524,0.34073442220687866,20220909
319,20.57,-90.22524,0.8447665572166443,20220910
320,20.57,-90.22524,0.0940704420208931,20220911
321,20.57,-90.22524,0.48158934712409973,20220912
322,20.57,-90.22524,0.034574467688798904,20220913
323,20.57,-90.22524,0.1276530921459198,20220914
324,20.57,-90.22524,0.7277612090110779,20220916
325,20.57,-90.22524,0.6167962551116943,20220917
326,20.57,-90.22524,0.8577023148536682,20220918
327,20.57,-90.22524,0.6380303502082825,20220919
328,20.57,-90.22524,0.6628537178039551,20220920
329,20.57,-90.22524,0.805220901966095,20220921
330,20.57,-90.22524,0.3455250859260559,20220922
331,20.57,-90.22524,0.7835638523101807,20220923
332,20.57,-90.22524,0.5431694388389587,20220925
333,20.57,-90.22524,-0.0012318305671215057,20220926
334,20.57,-90.22524,0.16939677298069,20220927
335,20.57,-90.22524,0.1886611133813858,20220928
336,20.57,-90.22524,0.304816871881485,20220929
337,20.57,-90.22524,0.07506471127271652,20220930
338,20.57,-90.22524,0.8115183115005493,20221002
339,20.57,-90.22524,0.08775784820318222,20221003
340,20.57,-90.22524,0.1991570144891739,20221004
341,20.57,-90.22524,0.32877880334854126,20221005
342,20.57,-90.22524,0.8294131755828857,20221006
343,20.57,-90.22524,0.8224489688873291,20221007
344,20.57,-90.22524,0.45210322737693787,20221008
345,20.57,-90.22524,0.6196660399436951,20221009
346,20.57,-90.22524,0.5451040863990784,20221024
347,20.57,-90.22524,0.8092672228813171,20221025
348,20.57,-90.22524,0.8475548028945923,20221026
349,20.57,-90.22524,0.8565043807029724,20221027
350,20.57,-90.22524,0.7873496413230896,20221028
351,20.57,-90.22524,0.12512946128845215,20221030
352,20.57,-90.22524,0.40884119272232056,20221031
353,20.57,-90.22524,0.8053268790245056,20221101
354,20.57,-90.22524,0.12656058371067047,20221102
355,20.57,-90.22524,0.12433892488479614,20221103
356,20.57,-90.22524,0.3081130385398865,20221104
357,20.57,-90.22524,0.5263157486915588,20221106
358,20.57,-90.22524,0.8621504306793213,20221107
359,20.57,-90.22524,0.7469090819358826,20221108
360,20.57,-90.22524,0.6158218383789062,20221109
361,20.57,-90.22524,0.27253860235214233,20221110
362,20.57,-90.22524,0.7943037748336792,20221111
363,20.57,-90.22524,0.8852276802062988,20221112
364,20.57,-90.22524,0.7841493487358093,20221113
365,20.57,-90.22524,0.8327325582504272,20221114
366,20.57,-90.22524,0.8181818127632141,20221115
367,20.57,-90.22524,0.6928879618644714,20221116
368,20.57,-90.22524,0.10683554410934448,20221118
369,20.57,-90.22524,0.3000744581222534,20221119
370,20.57,-90.22524,0.09168119728565216,20221120
371,20.57,-90.22524,0.08527279645204544,20221121
372,20.57,-90.22524,0.06945126503705978,20221122
373,20.57,-90.22524,0.6289743185043335,20221123
374,20.57,-90.22524,0.8599706292152405,20221124
375,20.57,-90.22524,0.7343239188194275,20221125
376,20.57,-90.22524,0.6272084712982178,20221126
377,20.57,-90.22524,0.17744454741477966,20221127
378,20.57,-90.22524,0.051425427198410034,20221128
379,20.57,-90.22524,0.35306814312934875,20221129
380,20.57,-90.22524,0.7578150629997253,20221130
381,20.57,-90.22524,0.26313143968582153,20221201
382,20.57,-90.22524,0.6894806623458862,20221202
383,20.57,-90.22524,0.3805970251560211,20221203
384,20.57,-90.22524,0.1881333440542221,20221204
385,20.57,-90.22524,0.7412310242652893,20221205
386,20.57,-90.22524,0.7242259979248047,20221207
387,20.57,-90.22524,0.45415472984313965,20221208
388,20.57,-90.22524,0.7034518718719482,20221209
389,20.57,-90.22524,0.7256894111633301,20221210
390,20.57,-90.22524,0.6974301338195801,20221211
391,20.57,-90.22524,0.6519461274147034,20221212
392,20.57,-90.22524,0.6080133318901062,20221213
393,20.57,-90.22524,0.6294617652893066,20221214
394,20.57,-90.22524,0.7461634278297424,20221215
395,20.57,-90.22524,0.6508921980857849,20221216
396,20.57,-90.22524,0.6205497980117798,20221217
397,20.57,-90.22524,0.3811764717102051,20221219
398,20.57,-90.22524,0.7334993481636047,20221220
399,20.57,-90.22524,0.6685174703598022,20221221
400,20.57,-90.22524,0.6947066187858582,20221222
401,20.57,-90.22524,0.19733554124832153,20221223
402,20.57,-90.22524,0.01680092141032219,20221224
403,20.57,-90.22524,0.3193601667881012,20221226
404,20.57,-90.22524,0.24605180323123932,20221227
405,20.57,-90.22524,0.6711313724517822,20221228
406,20.57,-90.22524,0.6685275435447693,20221229
407,20.57,-90.22524,0.6535117030143738,20221230
408,20.57,-90.22524,0.658705472946167,20221231
409,20.57,-90.22524,0.3088301122188568,20230101
410,20.57,-90.22524,0.349852055311203,20230102
411,20.57,-90.22524,0.5066921710968018,20230103
412,20.57,-90.22524,0.6452088356018066,20230104
413,20.57,-90.22524,0.6712328791618347,20230105
414,20.57,-90.22524,0.35144248604774475,20230107
415,20.57,-90.22524,0.39517152309417725,20230108
416,20.57,-90.22524,0.39437538385391235,20230109
417,20.57,-90.22524,0.6891891956329346,20230110
418,20.57,-90.22524,0.6684516668319702,20230111
419,20.57,-90.22524,0.6574704647064209,20230112
420,20.57,-90.22524,0.039186008274555206,20230113
421,20.57,-90.22524,0.6337148547172546,20230114
422,20.57,-90.22524,0.6916155219078064,20230115
423,20.57,-90.22524,0.6458228826522827,20230116
424,20.57,-90.22524,0.6740224361419678,20230117
425,20.57,-90.22524,0.34759587049484253,20230119
426,20.57,-90.22524,0.42165470123291016,20230120
427,20.57,-90.22524,0.6605629920959473,20230121
428,20.57,-90.22524,0.6884858012199402,20230122
429,20.57,-90.22524,0.41033536195755005,20230123
430,20.57,-90.22524,0.613764762878418,20230124
431,20.57,-90.22524,0.3943421244621277,20230126
432,20.57,-90.22524,0.011786156333982944,20230127
433,20.57,-90.22524,0.027082836255431175,20230128
434,20.57,-90.22524,0.5618279576301575,20230129
435,20.57,-90.22524,0.3031039834022522,20230130
436,20.57,-90.22524,0.6216813921928406,20230131
437,20.57,-90.22524,0.5409618616104126,20230201
438,20.57,-90.22524,0.5813031196594238,20230202
439,20.57,-90.22524,0.007546400185674429,20230203
440,20.57,-90.22524,0.2729420065879822,20230204
441,20.57,-90.22524,0.11268129199743271,20230205
442,20.57,-90.22524,0.5482166409492493,20230207
443,20.57,-90.22524,0.2627721428871155,20230208
444,20.57,-90.22524,0.5082887411117554,20230209
445,20.57,-90.22524,0.5745925903320312,20230210
446,20.57,-90.22524,0.021673420444130898,20230211
447,20.57,-90.22524,0.5520480871200562,20230212
448,20.57,-90.22524,0.6420454382896423,20230213
449,20.57,-90.22524,0.5120071172714233,20230214
450,20.57,-90.22524,0.6910167932510376,20230215
451,20.57,-90.22524,0.4990644156932831,20230216
452,20.57,-90.22524,0.6492537260055542,20230217
