,Latitud,Longitud,NDVI,date
0,21.18819,-88.77957,0.8612716794013977,20210920
1,21.18819,-88.77957,0.36494144797325134,20210923
2,21.18819,-88.77957,0.6914140582084656,20210924
3,21.18819,-88.77957,0.7583768963813782,20210925
4,21.18819,-88.77957,0.5301737785339355,20210926
5,21.18819,-88.77957,0.8815348744392395,20210927
6,21.18819,-88.77957,0.5533475875854492,20210928
7,21.18819,-88.77957,0.8133171796798706,20210929
8,21.18819,-88.77957,0.3751835525035858,20210930
9,21.18819,-88.77957,0.7219123244285583,20211001
10,21.18819,-88.77957,0.17633576691150665,20211002
11,21.18819,-88.77957,0.7349635362625122,20211003
12,21.18819,-88.77957,0.8417462110519409,20211004
13,21.18819,-88.77957,0.8321130871772766,20211005
14,21.18819,-88.77957,0.6481099724769592,20211006
15,21.18819,-88.77957,0.4157694876194,20211008
16,21.18819,-88.77957,0.6905514001846313,20211009
17,21.18819,-88.77957,0.737938642501831,20211010
18,21.18819,-88.77957,0.27562975883483887,20211011
19,21.18819,-88.77957,0.8197478652000427,20211012
20,21.18819,-88.77957,0.5456341505050659,20211013
21,21.18819,-88.77957,0.8334377408027649,20211014
22,21.18819,-88.77957,0.7971854209899902,20211015
23,21.18819,-88.77957,0.4678111672401428,20211016
24,21.18819,-88.77957,0.5854958891868591,20211017
25,21.18819,-88.77957,0.7381489276885986,20211018
26,21.18819,-88.77957,0.4616536498069763,20211019
27,21.18819,-88.77957,0.6377952694892883,20211020
28,21.18819,-88.77957,0.5130729675292969,20211021
29,21.18819,-88.77957,0.20937378704547882,20211022
30,21.18819,-88.77957,0.5470424294471741,20211024
31,21.18819,-88.77957,0.7316043376922607,20211025
32,21.18819,-88.77957,0.8186549544334412,20211026
33,21.18819,-88.77957,0.7900445461273193,20211028
34,21.18819,-88.77957,0.41231247782707214,20211029
35,21.18819,-88.77957,0.723651647567749,20211030
36,21.18819,-88.77957,0.7563537359237671,20211031
37,21.18819,-88.77957,0.878004789352417,20211101
38,21.18819,-88.77957,0.7803584933280945,20211102
39,21.18819,-88.77957,0.251460462808609,20211103
40,21.18819,-88.77957,0.5703561902046204,20211104
41,21.18819,-88.77957,0.35822761058807373,20211105
42,21.18819,-88.77957,0.7527122497558594,20211106
43,21.18819,-88.77957,0.06025739014148712,20211107
44,21.18819,-88.77957,0.7308101058006287,20211109
45,21.18819,-88.77957,0.8137847781181335,20211110
46,21.18819,-88.77957,0.7878352403640747,20211111
47,21.18819,-88.77957,0.3349701762199402,20211112
48,21.18819,-88.77957,0.5016751885414124,20211113
49,21.18819,-88.77957,0.47450339794158936,20211114
50,21.18819,-88.77957,0.6767677068710327,20211115
51,21.18819,-88.77957,0.7889038920402527,20211116
52,21.18819,-88.77957,0.7952924370765686,20211117
53,21.18819,-88.77957,0.5805177688598633,20211118
54,21.18819,-88.77957,0.44786226749420166,20211119
55,21.18819,-88.77957,0.44568926095962524,20211120
56,21.18819,-88.77957,0.6051779985427856,20211121
57,21.18819,-88.77957,0.6345435976982117,20211122
58,21.18819,-88.77957,-0.0156191885471344,20211123
59,21.18819,-88.77957,0.793976902961731,20211125
60,21.18819,-88.77957,0.4484478831291199,20211126
61,21.18819,-88.77957,0.7591204047203064,20211127
62,21.18819,-88.77957,0.7995240688323975,20211128
63,21.18819,-88.77957,0.2591632604598999,20211129
64,21.18819,-88.77957,0.06247125193476677,20211130
65,21.18819,-88.77957,0.821036159992218,20211201
66,21.18819,-88.77957,0.499087393283844,20211202
67,21.18819,-88.77957,0.28467440605163574,20211203
68,21.18819,-88.77957,0.7670661807060242,20211204
69,21.18819,-88.77957,0.7468793392181396,20211205
70,21.18819,-88.77957,0.34059253334999084,20211206
71,21.18819,-88.77957,0.5817556381225586,20211207
72,21.18819,-88.77957,0.7965237498283386,20211208
73,21.18819,-88.77957,0.6205272674560547,20211209
74,21.18819,-88.77957,0.3131440579891205,20211211
75,21.18819,-88.77957,0.17391835153102875,20211212
76,21.18819,-88.77957,0.07653457671403885,20211213
77,21.18819,-88.77957,0.2606241703033447,20211214
78,21.18819,-88.77957,0.7459943294525146,20211215
79,21.18819,-88.77957,0.4638039171695709,20211217
80,21.18819,-88.77957,0.3534649610519409,20211218
81,21.18819,-88.77957,0.39611151814460754,20211219
82,21.18819,-88.77957,0.48353826999664307,20211220
83,21.18819,-88.77957,0.26891058683395386,20211221
84,21.18819,-88.77957,0.2227116972208023,20211222
85,21.18819,-88.77957,0.35507968068122864,20211223
86,21.18819,-88.77957,0.7092531323432922,20211224
87,21.18819,-88.77957,0.698369562625885,20211225
88,21.18819,-88.77957,0.3767993152141571,20211227
89,21.18819,-88.77957,0.6737367510795593,20211228
90,21.18819,-88.77957,0.625,20211229
91,21.18819,-88.77957,0.24837686121463776,20211230
92,21.18819,-88.77957,0.5529288053512573,20211231
93,21.18819,-88.77957,0.677578330039978,20220101
94,21.18819,-88.77957,0.17149943113327026,20220102
95,21.18819,-88.77957,0.012475050054490566,20220103
96,21.18819,-88.77957,0.026901807636022568,20220104
97,21.18819,-88.77957,0.6196953058242798,20220105
98,21.18819,-88.77957,0.25355565547943115,20220106
99,21.18819,-88.77957,0.5064647197723389,20220107
100,21.18819,-88.77957,0.21409644186496735,20220108
101,21.18819,-88.77957,0.21447941660881042,20220109
102,21.18819,-88.77957,0.03423032537102699,20220110
103,21.18819,-88.77957,0.2535211443901062,20220112
104,21.18819,-88.77957,0.04221969470381737,20220114
105,21.18819,-88.77957,0.7158671617507935,20220115
106,21.18819,-88.77957,0.07077925652265549,20220116
107,21.18819,-88.77957,0.08082622289657593,20220117
108,21.18819,-88.77957,0.6743047833442688,20220118
109,21.18819,-88.77957,0.6776626110076904,20220119
110,21.18819,-88.77957,0.5985445976257324,20220120
111,21.18819,-88.77957,0.11831022799015045,20220121
112,21.18819,-88.77957,0.044450707733631134,20220122
113,21.18819,-88.77957,0.5285575985908508,20220123
114,21.18819,-88.77957,0.7153739333152771,20220124
115,21.18819,-88.77957,0.26904696226119995,20220125
116,21.18819,-88.77957,0.3747555911540985,20220126
117,21.18819,-88.77957,0.8160470128059387,20220128
118,21.18819,-88.77957,0.024476556107401848,20220129
119,21.18819,-88.77957,0.5894500017166138,20220130
120,21.18819,-88.77957,0.7200811505317688,20220131
121,21.18819,-88.77957,0.5503906607627869,20220201
122,21.18819,-88.77957,0.19585378468036652,20220202
123,21.18819,-88.77957,0.40608417987823486,20220203
124,21.18819,-88.77957,0.21101908385753632,20220204
125,21.18819,-88.77957,0.0030367642175406218,20220205
126,21.18819,-88.77957,0.35525113344192505,20220206
127,21.18819,-88.77957,0.08908046036958694,20220207
128,21.18819,-88.77957,-0.008541089482605457,20220208
129,21.18819,-88.77957,0.38076674938201904,20220209
130,21.18819,-88.77957,0.5184381604194641,20220210
131,21.18819,-88.77957,0.7195281982421875,20220211
132,21.18819,-88.77957,0.27332600951194763,20220213
133,21.18819,-88.77957,0.038082048296928406,20220214
134,21.18819,-88.77957,0.6170212626457214,20220215
135,21.18819,-88.77957,0.5394109487533569,20220216
136,21.18819,-88.77957,0.24910427629947662,20220217
137,21.18819,-88.77957,0.37322330474853516,20220218
138,21.18819,-88.77957,0.5353050231933594,20220219
139,21.18819,-88.77957,0.7290436625480652,20220220
140,21.18819,-88.77957,0.8377808928489685,20220221
141,21.18819,-88.77957,0.6949601769447327,20220222
142,21.18819,-88.77957,0.6327683329582214,20220224
143,21.18819,-88.77957,0.7713791728019714,20220225
144,21.18819,-88.77957,0.2614058256149292,20220226
145,21.18819,-88.77957,0.656000018119812,20220227
146,21.18819,-88.77957,1.0,20220301
147,21.18819,-88.77957,0.018651561811566353,20220302
148,21.18819,-88.77957,0.7108544707298279,20220303
149,21.18819,-88.77957,0.5827586054801941,20220304
150,21.18819,-88.77957,0.4520379900932312,20220305
151,21.18819,-88.77957,0.6387420892715454,20220306
152,21.18819,-88.77957,0.47238096594810486,20220307
153,21.18819,-88.77957,0.07703252136707306,20220308
154,21.18819,-88.77957,0.29719433188438416,20220309
155,21.18819,-88.77957,0.631168782711029,20220310
156,21.18819,-88.77957,0.752893328666687,20220311
157,21.18819,-88.77957,0.2940096855163574,20220312
158,21.18819,-88.77957,0.0714900940656662,20220313
159,21.18819,-88.77957,0.7347790002822876,20220314
160,21.18819,-88.77957,0.6924393773078918,20220315
161,21.18819,-88.77957,0.6680327653884888,20220317
162,21.18819,-88.77957,0.6441605687141418,20220318
163,21.18819,-88.77957,0.6288703680038452,20220319
164,21.18819,-88.77957,0.4097204804420471,20220320
165,21.18819,-88.77957,0.4326742887496948,20220321
166,21.18819,-88.77957,0.6653557419776917,20220322
167,21.18819,-88.77957,0.6784941554069519,20220323
168,21.18819,-88.77957,0.2458464652299881,20220324
169,21.18819,-88.77957,0.7805684208869934,20220325
170,21.18819,-88.77957,0.5704792141914368,20220326
171,21.18819,-88.77957,0.6764504909515381,20220327
172,21.18819,-88.77957,0.6184476613998413,20220328
173,21.18819,-88.77957,0.6358990669250488,20220329
174,21.18819,-88.77957,0.26643598079681396,20220330
175,21.18819,-88.77957,0.6101126670837402,20220331
176,21.18819,-88.77957,0.5408560037612915,20220402
177,21.18819,-88.77957,0.6614441275596619,20220403
178,21.18819,-88.77957,0.5443878769874573,20220404
179,21.18819,-88.77957,0.6687728762626648,20220405
180,21.18819,-88.77957,0.5767315626144409,20220406
181,21.18819,-88.77957,0.5762128233909607,20220407
182,21.18819,-88.77957,0.03358778730034828,20220408
183,21.18819,-88.77957,0.5392183661460876,20220409
184,21.18819,-88.77957,0.5910606980323792,20220410
185,21.18819,-88.77957,0.49012109637260437,20220411
186,21.18819,-88.77957,0.4185463488101959,20220412
187,21.18819,-88.77957,0.43395426869392395,20220413
188,21.18819,-88.77957,0.5331465601921082,20220414
189,21.18819,-88.77957,0.2759552299976349,20220415
190,21.18819,-88.77957,0.5059022307395935,20220416
191,21.18819,-88.77957,0.47925737500190735,20220418
192,21.18819,-88.77957,0.6761988401412964,20220419
193,21.18819,-88.77957,0.2738994359970093,20220420
194,21.18819,-88.77957,0.24528302252292633,20220421
195,21.18819,-88.77957,1.0,20220422
196,21.18819,-88.77957,0.5607687830924988,20220423
197,21.18819,-88.77957,0.0977257639169693,20220424
198,21.18819,-88.77957,0.44289690256118774,20220425
199,21.18819,-88.77957,0.16085705161094666,20220426
200,21.18819,-88.77957,0.37681853771209717,20220427
201,21.18819,-88.77957,0.1984095424413681,20220428
202,21.18819,-88.77957,0.5467475056648254,20220429
203,21.18819,-88.77957,0.2705807089805603,20220430
204,21.18819,-88.77957,0.3720788359642029,20220501
205,21.18819,-88.77957,0.5843454599380493,20220502
206,21.18819,-88.77957,0.5760409832000732,20220504
207,21.18819,-88.77957,0.250242680311203,20220505
208,21.18819,-88.77957,0.5439009666442871,20220506
209,21.18819,-88.77957,0.6860352754592896,20220507
210,21.18819,-88.77957,0.6142755746841431,20220508
211,21.18819,-88.77957,0.48360228538513184,20220509
212,21.18819,-88.77957,0.5263702273368835,20220510
213,21.18819,-88.77957,0.1798478215932846,20220511
214,21.18819,-88.77957,0.7720242142677307,20220512
215,21.18819,-88.77957,0.4907330274581909,20220513
216,21.18819,-88.77957,0.6215334534645081,20220514
217,21.18819,-88.77957,0.5398392677307129,20220515
218,21.18819,-88.77957,0.5573047995567322,20220516
219,21.18819,-88.77957,0.6423586010932922,20220517
220,21.18819,-88.77957,0.3584718406200409,20220518
221,21.18819,-88.77957,0.4929947257041931,20220520
222,21.18819,-88.77957,0.08269327133893967,20220521
223,21.18819,-88.77957,0.24544179439544678,20220522
224,21.18819,-88.77957,0.3988838493824005,20220523
225,21.18819,-88.77957,0.2335698902606964,20220524
226,21.18819,-88.77957,0.06763649731874466,20220525
227,21.18819,-88.77957,0.030173182487487793,20220526
228,21.18819,-88.77957,0.2374798059463501,20220527
229,21.18819,-88.77957,0.29318463802337646,20220528
230,21.18819,-88.77957,0.48892489075660706,20220529
231,21.18819,-88.77957,0.17899614572525024,20220530
232,21.18819,-88.77957,0.16051262617111206,20220531
233,21.18819,-88.77957,0.058680977672338486,20220601
234,21.18819,-88.77957,0.11609858274459839,20220602
235,21.18819,-88.77957,0.7398808598518372,20220603
236,21.18819,-88.77957,0.5843191742897034,20220605
237,21.18819,-88.77957,0.5327929258346558,20220606
238,21.18819,-88.77957,0.29218608140945435,20220607
239,21.18819,-88.77957,0.5049504637718201,20220608
240,21.18819,-88.77957,0.45679011940956116,20220609
241,21.18819,-88.77957,0.8507581949234009,20220610
242,21.18819,-88.77957,0.6429059505462646,20220611
243,21.18819,-88.77957,0.6484317779541016,20220612
244,21.18819,-88.77957,0.26833391189575195,20220613
245,21.18819,-88.77957,0.6331896185874939,20220614
246,21.18819,-88.77957,0.6712757349014282,20220615
247,21.18819,-88.77957,0.4853443503379822,20220616
248,21.18819,-88.77957,1.0,20220617
249,21.18819,-88.77957,0.6141833662986755,20220618
250,21.18819,-88.77957,0.7872340679168701,20220619
251,21.18819,-88.77957,0.6761988401412964,20220621
252,21.18819,-88.77957,0.2142639309167862,20220622
253,21.18819,-88.77957,0.19022946059703827,20220623
254,21.18819,-88.77957,0.27267059683799744,20220624
255,21.18819,-88.77957,0.8568049669265747,20220625
256,21.18819,-88.77957,0.7628077864646912,20220626
257,21.18819,-88.77957,0.1253228783607483,20220627
258,21.18819,-88.77957,0.7122473120689392,20220628
259,21.18819,-88.77957,0.8456846475601196,20220629
260,21.18819,-88.77957,0.3707931637763977,20220630
261,21.18819,-88.77957,0.36371761560440063,20220701
262,21.18819,-88.77957,0.744329035282135,20220702
263,21.18819,-88.77957,0.9090428352355957,20220703
264,21.18819,-88.77957,0.6236448884010315,20220704
265,21.18819,-88.77957,0.7703579068183899,20220705
266,21.18819,-88.77957,0.7031694054603577,20220707
267,21.18819,-88.77957,0.09267085790634155,20220708
268,21.18819,-88.77957,0.32480210065841675,20220709
269,21.18819,-88.77957,0.6637998819351196,20220710
270,21.18819,-88.77957,0.3841407001018524,20220711
271,21.18819,-88.77957,0.2648618519306183,20220712
272,21.18819,-88.77957,0.22510765492916107,20220713
273,21.18819,-88.77957,0.2262086123228073,20220714
274,21.18819,-88.77957,0.5039601922035217,20220715
275,21.18819,-88.77957,0.6541996598243713,20220716
276,21.18819,-88.77957,0.3935765027999878,20220717
277,21.18819,-88.77957,0.39178386330604553,20220718
278,21.18819,-88.77957,0.41305842995643616,20220719
279,21.18819,-88.77957,0.5398141741752625,20220720
280,21.18819,-88.77957,0.7678947448730469,20220721
281,21.18819,-88.77957,0.448587566614151,20220723
282,21.18819,-88.77957,0.9081894755363464,20220724
283,21.18819,-88.77957,0.4243672788143158,20220725
284,21.18819,-88.77957,0.5995861291885376,20220726
285,21.18819,-88.77957,0.23632949590682983,20220727
286,21.18819,-88.77957,0.33518409729003906,20220729
287,21.18819,-88.77957,0.34806808829307556,20220730
288,21.18819,-88.77957,0.5663345456123352,20220731
289,21.18819,-88.77957,0.714536190032959,20220801
290,21.18819,-88.77957,0.16642622649669647,20220802
291,21.18819,-88.77957,0.4870316982269287,20220803
292,21.18819,-88.77957,0.7657045722007751,20220804
293,21.18819,-88.77957,0.8190222382545471,20220805
294,21.18819,-88.77957,0.7618556618690491,20220806
295,21.18819,-88.77957,0.7302786707878113,20220808
296,21.18819,-88.77957,0.2818954885005951,20220809
297,21.18819,-88.77957,0.1654062420129776,20220810
298,21.18819,-88.77957,0.26854145526885986,20220811
299,21.18819,-88.77957,0.773375928401947,20220812
300,21.18819,-88.77957,0.7262936234474182,20220813
301,21.18819,-88.77957,0.7196765542030334,20220814
302,21.18819,-88.77957,0.6411207914352417,20220815
303,21.18819,-88.77957,0.6464115381240845,20220816
304,21.18819,-88.77957,0.7358490228652954,20220817
305,21.18819,-88.77957,0.4763787090778351,20220818
306,21.18819,-88.77957,0.5072123408317566,20220819
