,Latitud,Longitud,NDVI,date
0,21.26148,-87.85586,0.6726232767105103,20210920
1,21.26148,-87.85586,0.19898498058319092,20210921
2,21.26148,-87.85586,0.7214794754981995,20210923
3,21.26148,-87.85586,0.623824417591095,20210924
4,21.26148,-87.85586,0.6945189237594604,20210925
5,21.26148,-87.85586,0.23916354775428772,20210926
6,21.26148,-87.85586,0.7350230813026428,20210927
7,21.26148,-87.85586,0.2996675670146942,20210928
8,21.26148,-87.85586,0.6593406796455383,20210929
9,21.26148,-87.85586,0.6692285537719727,20211001
10,21.26148,-87.85586,0.1650857925415039,20211002
11,21.26148,-87.85586,0.6313887238502502,20211003
12,21.26148,-87.85586,0.28200313448905945,20211004
13,21.26148,-87.85586,0.4970405101776123,20211005
14,21.26148,-87.85586,0.6420902013778687,20211006
15,21.26148,-87.85586,0.5429902076721191,20211007
16,21.26148,-87.85586,0.33933016657829285,20211008
17,21.26148,-87.85586,0.8354679346084595,20211009
18,21.26148,-87.85586,0.45380711555480957,20211010
19,21.26148,-87.85586,0.21628426015377045,20211011
20,21.26148,-87.85586,0.6131338477134705,20211012
21,21.26148,-87.85586,0.714766263961792,20211013
22,21.26148,-87.85586,0.7520236968994141,20211014
23,21.26148,-87.85586,0.6238223314285278,20211015
24,21.26148,-87.85586,0.412872850894928,20211017
25,21.26148,-87.85586,0.4947197139263153,20211018
26,21.26148,-87.85586,0.428871750831604,20211019
27,21.26148,-87.85586,0.084865503013134,20211020
28,21.26148,-87.85586,0.2758132815361023,20211021
29,21.26148,-87.85586,0.4356756806373596,20211022
30,21.26148,-87.85586,0.07040686905384064,20211023
31,21.26148,-87.85586,0.7497942447662354,20211024
32,21.26148,-87.85586,0.6452250480651855,20211025
33,21.26148,-87.85586,0.6732696294784546,20211026
34,21.26148,-87.85586,0.8208754062652588,20211028
35,21.26148,-87.85586,0.8512733578681946,20211029
36,21.26148,-87.85586,0.7710914611816406,20211030
37,21.26148,-87.85586,0.7519437074661255,20211031
38,21.26148,-87.85586,0.7006325125694275,20211102
39,21.26148,-87.85586,0.6956626176834106,20211103
40,21.26148,-87.85586,0.06202523410320282,20211104
41,21.26148,-87.85586,0.050632912665605545,20211105
42,21.26148,-87.85586,0.6312777996063232,20211106
43,21.26148,-87.85586,0.5440089702606201,20211107
44,21.26148,-87.85586,0.10954880714416504,20211108
