,Latitud,Longitud,NDVI,date
0,21.12679,-88.86993,0.38258877396583557,20210920
1,21.12679,-88.86993,0.3025853931903839,20210923
2,21.12679,-88.86993,0.5119811296463013,20210924
3,21.12679,-88.86993,0.6562786102294922,20210925
4,21.12679,-88.86993,0.35370123386383057,20210926
5,21.12679,-88.86993,0.3187641501426697,20210927
6,21.12679,-88.86993,0.5916558504104614,20210928
7,21.12679,-88.86993,0.7850247025489807,20210929
8,21.12679,-88.86993,0.4364597797393799,20210930
9,21.12679,-88.86993,0.7652885913848877,20211001
10,21.12679,-88.86993,0.9531568884849548,20211002
11,21.12679,-88.86993,0.7186919450759888,20211003
12,21.12679,-88.86993,0.885448157787323,20211004
13,21.12679,-88.86993,0.5757855772972107,20211005
14,21.12679,-88.86993,0.8709837198257446,20211006
15,21.12679,-88.86993,0.18955332040786743,20211008
16,21.12679,-88.86993,0.10368618369102478,20211009
17,21.12679,-88.86993,0.7809876799583435,20211010
18,21.12679,-88.86993,0.27018049359321594,20211011
19,21.12679,-88.86993,0.8821277022361755,20211012
20,21.12679,-88.86993,0.852838933467865,20211013
21,21.12679,-88.86993,0.867819607257843,20211014
22,21.12679,-88.86993,0.5868470072746277,20211015
23,21.12679,-88.86993,0.5817589163780212,20211016
24,21.12679,-88.86993,0.5173459053039551,20211017
25,21.12679,-88.86993,0.5461978316307068,20211018
26,21.12679,-88.86993,0.3301081359386444,20211019
27,21.12679,-88.86993,0.7686256170272827,20211020
28,21.12679,-88.86993,0.18272680044174194,20211021
29,21.12679,-88.86993,0.4003167450428009,20211022
30,21.12679,-88.86993,0.3443843126296997,20211024
31,21.12679,-88.86993,0.569523811340332,20211025
32,21.12679,-88.86993,0.7104741334915161,20211026
33,21.12679,-88.86993,0.83561110496521,20211028
34,21.12679,-88.86993,0.8982377052307129,20211029
35,21.12679,-88.86993,0.24022728204727173,20211030
36,21.12679,-88.86993,0.8428240418434143,20211031
37,21.12679,-88.86993,0.8594117760658264,20211101
38,21.12679,-88.86993,0.8210188150405884,20211102
39,21.12679,-88.86993,1.0,20211103
40,21.12679,-88.86993,0.63987135887146,20211104
41,21.12679,-88.86993,0.44311484694480896,20211105
42,21.12679,-88.86993,0.8520675301551819,20211106
43,21.12679,-88.86993,0.06520755589008331,20211107
44,21.12679,-88.86993,0.5223978757858276,20211109
45,21.12679,-88.86993,0.853210985660553,20211110
46,21.12679,-88.86993,0.8278480768203735,20211111
47,21.12679,-88.86993,0.32950374484062195,20211112
48,21.12679,-88.86993,0.7477546334266663,20211113
49,21.12679,-88.86993,0.8739725947380066,20211114
50,21.12679,-88.86993,0.8127853870391846,20211115
51,21.12679,-88.86993,0.7801015377044678,20211116
52,21.12679,-88.86993,0.7246537208557129,20211117
53,21.12679,-88.86993,0.5504252910614014,20211118
54,21.12679,-88.86993,0.5631493926048279,20211119
55,21.12679,-88.86993,0.3888404667377472,20211120
56,21.12679,-88.86993,0.8545576333999634,20211121
57,21.12679,-88.86993,0.2949810028076172,20211122
58,21.12679,-88.86993,0.07767153531312943,20211123
59,21.12679,-88.86993,0.7778425216674805,20211125
60,21.12679,-88.86993,1.0,20211126
61,21.12679,-88.86993,0.7845528721809387,20211127
62,21.12679,-88.86993,0.8589473962783813,20211128
63,21.12679,-88.86993,0.12665468454360962,20211129
64,21.12679,-88.86993,0.020205456763505936,20211130
65,21.12679,-88.86993,0.8156784176826477,20211201
66,21.12679,-88.86993,0.1866445541381836,20211202
67,21.12679,-88.86993,0.20925144851207733,20211203
68,21.12679,-88.86993,0.7643471360206604,20211204
69,21.12679,-88.86993,0.8764569163322449,20211205
70,21.12679,-88.86993,0.4143003821372986,20211206
71,21.12679,-88.86993,0.7273402810096741,20211207
72,21.12679,-88.86993,0.7305361032485962,20211208
73,21.12679,-88.86993,0.6726842522621155,20211209
74,21.12679,-88.86993,0.32699617743492126,20211211
75,21.12679,-88.86993,0.3450784981250763,20211212
76,21.12679,-88.86993,0.34376630187034607,20211213
77,21.12679,-88.86993,0.4747762382030487,20211214
78,21.12679,-88.86993,0.7768052816390991,20211215
79,21.12679,-88.86993,0.33575865626335144,20211217
80,21.12679,-88.86993,0.7000654935836792,20211218
81,21.12679,-88.86993,0.2522770166397095,20211219
82,21.12679,-88.86993,0.3095129132270813,20211220
83,21.12679,-88.86993,0.23333878815174103,20211221
84,21.12679,-88.86993,0.4261324107646942,20211222
85,21.12679,-88.86993,0.7126240134239197,20211223
86,21.12679,-88.86993,0.7134387493133545,20211224
87,21.12679,-88.86993,0.6977099180221558,20211225
