,Latitud,Longitud,NDVI,date
0,21.11245,-87.85999,0.5640977621078491,20210920
1,21.11245,-87.85999,0.3298397958278656,20210921
2,21.11245,-87.85999,0.19692309200763702,20210923
3,21.11245,-87.85999,0.7953100204467773,20210924
4,21.11245,-87.85999,0.4547918736934662,20210925
5,21.11245,-87.85999,0.5920711159706116,20210926
6,21.11245,-87.85999,0.6860941052436829,20210927
7,21.11245,-87.85999,0.5758528113365173,20210928
8,21.11245,-87.85999,0.8751357197761536,20210929
9,21.11245,-87.85999,0.3917132019996643,20211001
10,21.11245,-87.85999,0.2581576704978943,20211002
11,21.11245,-87.85999,0.4208814799785614,20211003
12,21.11245,-87.85999,0.3262375593185425,20211004
13,21.11245,-87.85999,0.23826375603675842,20211005
14,21.11245,-87.85999,0.30361756682395935,20211006
15,21.11245,-87.85999,0.6312475800514221,20211007
16,21.11245,-87.85999,0.502280592918396,20211008
17,21.11245,-87.85999,0.33906999230384827,20211009
18,21.11245,-87.85999,0.8868383765220642,20211010
19,21.11245,-87.85999,0.735973596572876,20211011
20,21.11245,-87.85999,0.8728721141815186,20211012
21,21.11245,-87.85999,0.8855005502700806,20211013
22,21.11245,-87.85999,0.8842150568962097,20211014
23,21.11245,-87.85999,0.7606368064880371,20211015
24,21.11245,-87.85999,0.7899980545043945,20211017
25,21.11245,-87.85999,0.645440399646759,20211018
26,21.11245,-87.85999,0.4030154347419739,20211019
27,21.11245,-87.85999,0.5771526098251343,20211020
28,21.11245,-87.85999,0.26525622606277466,20211021
29,21.11245,-87.85999,0.05815819650888443,20211022
30,21.11245,-87.85999,0.13447999954223633,20211023
31,21.11245,-87.85999,0.5369246006011963,20211024
32,21.11245,-87.85999,0.7969461679458618,20211025
33,21.11245,-87.85999,0.35360556840896606,20211026
34,21.11245,-87.85999,0.7228357791900635,20211028
35,21.11245,-87.85999,1.0,20211029
36,21.11245,-87.85999,0.7780333757400513,20211030
37,21.11245,-87.85999,0.8200980424880981,20211031
38,21.11245,-87.85999,0.22906483709812164,20211102
39,21.11245,-87.85999,0.23882819712162018,20211103
40,21.11245,-87.85999,0.1363990604877472,20211104
41,21.11245,-87.85999,0.9089009761810303,20211105
42,21.11245,-87.85999,0.050668831914663315,20211106
