,Latitud,Longitud,NDVI,date
0,21.4441,-88.2299,0.5340121984481812,20210920
1,21.4441,-88.2299,0.16609728336334229,20210923
2,21.4441,-88.2299,0.4510546326637268,20210924
3,21.4441,-88.2299,0.08079727739095688,20210925
4,21.4441,-88.2299,0.5523019433021545,20210926
5,21.4441,-88.2299,0.5518642663955688,20210927
6,21.4441,-88.2299,0.8203258514404297,20210928
7,21.4441,-88.2299,0.8802536129951477,20210929
8,21.4441,-88.2299,1.0,20211001
9,21.4441,-88.2299,0.9028708338737488,20211002
10,21.4441,-88.2299,0.8095566630363464,20211003
11,21.4441,-88.2299,0.936854898929596,20211004
12,21.4441,-88.2299,0.4212307333946228,20211005
13,21.4441,-88.2299,0.6431162357330322,20211006
14,21.4441,-88.2299,0.07877595722675323,20211008
15,21.4441,-88.2299,0.44261395931243896,20211009
16,21.4441,-88.2299,0.6661596894264221,20211010
17,21.4441,-88.2299,0.19338716566562653,20211011
18,21.4441,-88.2299,0.790657103061676,20211012
19,21.4441,-88.2299,0.8747357130050659,20211013
20,21.4441,-88.2299,0.7832580804824829,20211014
21,21.4441,-88.2299,0.1480025351047516,20211015
22,21.4441,-88.2299,0.574191153049469,20211017
23,21.4441,-88.2299,0.2826155424118042,20211018
24,21.4441,-88.2299,0.24636389315128326,20211019
25,21.4441,-88.2299,0.1408957988023758,20211020
26,21.4441,-88.2299,0.1896364539861679,20211021
27,21.4441,-88.2299,0.011686931364238262,20211022
28,21.4441,-88.2299,0.6951653957366943,20211024
29,21.4441,-88.2299,0.4833965599536896,20211025
30,21.4441,-88.2299,0.34972676634788513,20211026
31,21.4441,-88.2299,0.7937981486320496,20211028
32,21.4441,-88.2299,0.20065993070602417,20211029
33,21.4441,-88.2299,0.6201743483543396,20211030
34,21.4441,-88.2299,0.40757042169570923,20211031
35,21.4441,-88.2299,0.8072701096534729,20211102
36,21.4441,-88.2299,0.8065934181213379,20211103
37,21.4441,-88.2299,0.2506418526172638,20211104
38,21.4441,-88.2299,0.31287863850593567,20211105
39,21.4441,-88.2299,0.9053627848625183,20211106
40,21.4441,-88.2299,0.15123125910758972,20211107
41,21.4441,-88.2299,0.01662140153348446,20211109
42,21.4441,-88.2299,0.7875887751579285,20211110
43,21.4441,-88.2299,0.7655545473098755,20211111
44,21.4441,-88.2299,0.43124717473983765,20211112
45,21.4441,-88.2299,0.11813414841890335,20211113
46,21.4441,-88.2299,0.08811097592115402,20211114
47,21.4441,-88.2299,0.7894101142883301,20211115
48,21.4441,-88.2299,0.596950352191925,20211116
49,21.4441,-88.2299,0.8126320838928223,20211118
50,21.4441,-88.2299,0.5997879505157471,20211119
51,21.4441,-88.2299,0.306654691696167,20211120
52,21.4441,-88.2299,0.6138785481452942,20211121
53,21.4441,-88.2299,0.7363091707229614,20211122
54,21.4441,-88.2299,0.1704518347978592,20211123
55,21.4441,-88.2299,0.7408146262168884,20211125
56,21.4441,-88.2299,0.5447922348976135,20211126
57,21.4441,-88.2299,0.7982165813446045,20211127
58,21.4441,-88.2299,0.22312824428081512,20211128
59,21.4441,-88.2299,0.054396867752075195,20211129
60,21.4441,-88.2299,0.3045731782913208,20211130
61,21.4441,-88.2299,0.19336509704589844,20211201
62,21.4441,-88.2299,0.1233183816075325,20211202
63,21.4441,-88.2299,0.42829078435897827,20211204
64,21.4441,-88.2299,0.4757409393787384,20211205
65,21.4441,-88.2299,0.5721217393875122,20211206
66,21.4441,-88.2299,0.6068376302719116,20211207
67,21.4441,-88.2299,0.6420539617538452,20211208
68,21.4441,-88.2299,0.8214854598045349,20211209
69,21.4441,-88.2299,0.41469013690948486,20211211
70,21.4441,-88.2299,0.05641632154583931,20211212
71,21.4441,-88.2299,0.12034934014081955,20211213
72,21.4441,-88.2299,0.8102098703384399,20211214
73,21.4441,-88.2299,0.2938770651817322,20211215
74,21.4441,-88.2299,0.37160587310791016,20211217
75,21.4441,-88.2299,0.6593948006629944,20211218
76,21.4441,-88.2299,0.5007518529891968,20211220
77,21.4441,-88.2299,0.3759811520576477,20211221
78,21.4441,-88.2299,0.06221013888716698,20211222
79,21.4441,-88.2299,0.21138857305049896,20211223
80,21.4441,-88.2299,0.7072333097457886,20211224
81,21.4441,-88.2299,0.7785102128982544,20211225
82,21.4441,-88.2299,0.25760582089424133,20211227
83,21.4441,-88.2299,0.3595884442329407,20211228
84,21.4441,-88.2299,0.7216362357139587,20211229
85,21.4441,-88.2299,0.29451820254325867,20211230
86,21.4441,-88.2299,0.3637004792690277,20211231
87,21.4441,-88.2299,0.774820864200592,20220101
88,21.4441,-88.2299,0.3426966369152069,20220102
89,21.4441,-88.2299,0.006396875251084566,20220103
90,21.4441,-88.2299,0.2436525672674179,20220105
91,21.4441,-88.2299,0.40562576055526733,20220106
92,21.4441,-88.2299,0.47700345516204834,20220107
93,21.4441,-88.2299,0.3618197441101074,20220108
94,21.4441,-88.2299,0.015324165113270283,20220109
95,21.4441,-88.2299,-0.005462184548377991,20220110
96,21.4441,-88.2299,0.40490591526031494,20220112
97,21.4441,-88.2299,0.6374924778938293,20220114
98,21.4441,-88.2299,0.7687394618988037,20220115
99,21.4441,-88.2299,0.16085360944271088,20220116
100,21.4441,-88.2299,0.17141731083393097,20220117
101,21.4441,-88.2299,0.7480503916740417,20220118
102,21.4441,-88.2299,0.7799468040466309,20220119
103,21.4441,-88.2299,0.7721223831176758,20220121
104,21.4441,-88.2299,0.08105801790952682,20220122
105,21.4441,-88.2299,0.2220788449048996,20220123
106,21.4441,-88.2299,0.8003939390182495,20220124
107,21.4441,-88.2299,0.494111031293869,20220125
108,21.4441,-88.2299,0.04120583459734917,20220126
109,21.4441,-88.2299,0.4396574795246124,20220128
110,21.4441,-88.2299,0.0952950119972229,20220129
111,21.4441,-88.2299,0.4876994490623474,20220130
112,21.4441,-88.2299,0.8195488452911377,20220131
113,21.4441,-88.2299,0.7182296514511108,20220201
114,21.4441,-88.2299,0.18857142329216003,20220202
115,21.4441,-88.2299,0.16398417949676514,20220203
116,21.4441,-88.2299,0.5807754397392273,20220204
117,21.4441,-88.2299,0.6875911951065063,20220206
118,21.4441,-88.2299,0.0931043028831482,20220207
119,21.4441,-88.2299,0.03287182375788689,20220208
120,21.4441,-88.2299,0.05410270020365715,20220209
121,21.4441,-88.2299,0.8488904237747192,20220210
122,21.4441,-88.2299,0.5412060022354126,20220211
123,21.4441,-88.2299,0.964921772480011,20220213
124,21.4441,-88.2299,0.03496997430920601,20220214
125,21.4441,-88.2299,0.08597122132778168,20220215
126,21.4441,-88.2299,0.1296752542257309,20220216
127,21.4441,-88.2299,0.6379044651985168,20220217
128,21.4441,-88.2299,0.3862815797328949,20220218
129,21.4441,-88.2299,0.3714374303817749,20220219
130,21.4441,-88.2299,0.8530805706977844,20220220
131,21.4441,-88.2299,0.6788391470909119,20220222
132,21.4441,-88.2299,0.39700374007225037,20220224
133,21.4441,-88.2299,0.7555816769599915,20220225
134,21.4441,-88.2299,0.0694061666727066,20220226
135,21.4441,-88.2299,0.0732632577419281,20220227
136,21.4441,-88.2299,0.7757752537727356,20220301
137,21.4441,-88.2299,0.3380078375339508,20220302
138,21.4441,-88.2299,0.3439764380455017,20220303
139,21.4441,-88.2299,0.4856497347354889,20220304
140,21.4441,-88.2299,0.4133976995944977,20220305
141,21.4441,-88.2299,0.5346260666847229,20220306
142,21.4441,-88.2299,0.663341224193573,20220307
143,21.4441,-88.2299,0.24186217784881592,20220308
144,21.4441,-88.2299,0.6920762062072754,20220310
145,21.4441,-88.2299,0.7224036455154419,20220311
146,21.4441,-88.2299,0.7198985815048218,20220312
147,21.4441,-88.2299,0.06111619248986244,20220313
148,21.4441,-88.2299,0.08963200449943542,20220314
149,21.4441,-88.2299,0.5277652144432068,20220315
150,21.4441,-88.2299,0.585755467414856,20220317
151,21.4441,-88.2299,0.3236694037914276,20220318
152,21.4441,-88.2299,0.6345056891441345,20220319
153,21.4441,-88.2299,0.7671854496002197,20220320
154,21.4441,-88.2299,0.6147051453590393,20220321
155,21.4441,-88.2299,0.7171930074691772,20220322
156,21.4441,-88.2299,0.6142022013664246,20220323
157,21.4441,-88.2299,0.08645753562450409,20220324
158,21.4441,-88.2299,0.3142566978931427,20220326
159,21.4441,-88.2299,0.3604966998100281,20220327
160,21.4441,-88.2299,0.6043656468391418,20220328
161,21.4441,-88.2299,0.8464619517326355,20220329
162,21.4441,-88.2299,0.1406029909849167,20220330
163,21.4441,-88.2299,0.6039166450500488,20220331
164,21.4441,-88.2299,0.5833333134651184,20220402
165,21.4441,-88.2299,0.6114093661308289,20220403
166,21.4441,-88.2299,0.5455588698387146,20220404
167,21.4441,-88.2299,0.6746740341186523,20220405
168,21.4441,-88.2299,0.5318265557289124,20220406
169,21.4441,-88.2299,0.544345498085022,20220407
170,21.4441,-88.2299,0.031141869723796844,20220408
171,21.4441,-88.2299,0.5380980372428894,20220409
172,21.4441,-88.2299,0.5002350807189941,20220411
173,21.4441,-88.2299,0.09846479445695877,20220412
174,21.4441,-88.2299,0.054734040051698685,20220413
175,21.4441,-88.2299,0.14501510560512543,20220414
176,21.4441,-88.2299,0.2307054102420807,20220415
177,21.4441,-88.2299,0.5297785997390747,20220416
178,21.4441,-88.2299,0.5195705890655518,20220417
179,21.4441,-88.2299,0.5636472702026367,20220418
180,21.4441,-88.2299,0.47133949398994446,20220419
181,21.4441,-88.2299,0.07718215137720108,20220420
182,21.4441,-88.2299,0.07267732173204422,20220421
183,21.4441,-88.2299,0.5042203664779663,20220422
184,21.4441,-88.2299,0.5745792388916016,20220423
185,21.4441,-88.2299,0.12151394784450531,20220424
186,21.4441,-88.2299,0.338489294052124,20220425
187,21.4441,-88.2299,0.07023411244153976,20220427
188,21.4441,-88.2299,0.37609532475471497,20220428
189,21.4441,-88.2299,0.46804124116897583,20220429
190,21.4441,-88.2299,0.5709711909294128,20220430
191,21.4441,-88.2299,0.4947816729545593,20220501
192,21.4441,-88.2299,0.5650830268859863,20220502
193,21.4441,-88.2299,0.28778600692749023,20220503
194,21.4441,-88.2299,0.19731193780899048,20220504
195,21.4441,-88.2299,0.14046929776668549,20220505
196,21.4441,-88.2299,0.3275572955608368,20220506
197,21.4441,-88.2299,0.3181341588497162,20220507
198,21.4441,-88.2299,0.5549033880233765,20220508
199,21.4441,-88.2299,0.36015626788139343,20220509
200,21.4441,-88.2299,0.2585236728191376,20220510
201,21.4441,-88.2299,0.38126009702682495,20220511
202,21.4441,-88.2299,0.033541787415742874,20220513
203,21.4441,-88.2299,0.5980494618415833,20220514
204,21.4441,-88.2299,0.4980340898036957,20220515
205,21.4441,-88.2299,0.525556206703186,20220516
206,21.4441,-88.2299,0.4738798141479492,20220517
207,21.4441,-88.2299,0.40608227252960205,20220518
208,21.4441,-88.2299,0.37502214312553406,20220519
209,21.4441,-88.2299,0.5233739614486694,20220520
210,21.4441,-88.2299,0.3352902829647064,20220521
211,21.4441,-88.2299,0.041148606687784195,20220522
212,21.4441,-88.2299,0.2383875548839569,20220523
213,21.4441,-88.2299,0.14404432475566864,20220524
214,21.4441,-88.2299,0.08562156558036804,20220525
215,21.4441,-88.2299,0.04521575942635536,20220526
216,21.4441,-88.2299,0.20761966705322266,20220527
217,21.4441,-88.2299,0.1250787228345871,20220529
218,21.4441,-88.2299,0.013025210238993168,20220530
219,21.4441,-88.2299,0.1692689061164856,20220531
220,21.4441,-88.2299,0.037192344665527344,20220601
221,21.4441,-88.2299,0.037111151963472366,20220602
222,21.4441,-88.2299,0.01877802610397339,20220603
223,21.4441,-88.2299,0.7343071699142456,20220605
224,21.4441,-88.2299,0.3100759983062744,20220606
225,21.4441,-88.2299,0.6337432861328125,20220607
226,21.4441,-88.2299,0.6215763092041016,20220608
227,21.4441,-88.2299,0.303490549325943,20220609
228,21.4441,-88.2299,0.9179487228393555,20220610
229,21.4441,-88.2299,0.7461715340614319,20220611
230,21.4441,-88.2299,0.7607539892196655,20220612
231,21.4441,-88.2299,0.7437664866447449,20220614
232,21.4441,-88.2299,0.5461939573287964,20220615
233,21.4441,-88.2299,0.4998011887073517,20220616
234,21.4441,-88.2299,0.749214768409729,20220617
235,21.4441,-88.2299,0.07638934254646301,20220618
236,21.4441,-88.2299,0.4019715487957001,20220619
237,21.4441,-88.2299,0.10037249326705933,20220620
238,21.4441,-88.2299,0.2830967903137207,20220621
239,21.4441,-88.2299,0.7586029767990112,20220622
240,21.4441,-88.2299,0.5429056882858276,20220623
241,21.4441,-88.2299,0.1411217451095581,20220624
242,21.4441,-88.2299,0.4510362446308136,20220625
243,21.4441,-88.2299,0.8305810689926147,20220626
244,21.4441,-88.2299,0.4732497036457062,20220627
