,Latitud,Longitud,NDVI,date
0,20.24855,-89.37634,0.8201908469200134,20210920
1,20.24855,-89.37634,0.1577819436788559,20210923
2,20.24855,-89.37634,0.5984663963317871,20210924
3,20.24855,-89.37634,0.8767772912979126,20210925
4,20.24855,-89.37634,0.5644150376319885,20210926
5,20.24855,-89.37634,0.7535470128059387,20210927
6,20.24855,-89.37634,0.2886926829814911,20210928
7,20.24855,-89.37634,0.33492007851600647,20210929
8,20.24855,-89.37634,0.8567423224449158,20210930
9,20.24855,-89.37634,0.8059273362159729,20211001
10,20.24855,-89.37634,0.5118924379348755,20211002
11,20.24855,-89.37634,0.22213862836360931,20211003
12,20.24855,-89.37634,0.7254157066345215,20211004
13,20.24855,-89.37634,0.5142354965209961,20211005
14,20.24855,-89.37634,0.8667377233505249,20211006
15,20.24855,-89.37634,0.6016886830329895,20211008
16,20.24855,-89.37634,0.33559685945510864,20211009
17,20.24855,-89.37634,0.4897518754005432,20211010
18,20.24855,-89.37634,0.23452991247177124,20211011
19,20.24855,-89.37634,0.535469114780426,20211012
20,20.24855,-89.37634,0.8151962161064148,20211013
21,20.24855,-89.37634,0.804352343082428,20211014
22,20.24855,-89.37634,0.7271625995635986,20211015
23,20.24855,-89.37634,0.6247983574867249,20211016
24,20.24855,-89.37634,0.6696813106536865,20211017
25,20.24855,-89.37634,0.19774162769317627,20211018
26,20.24855,-89.37634,0.3906524181365967,20211019
27,20.24855,-89.37634,0.8350055813789368,20211020
28,20.24855,-89.37634,0.4086483418941498,20211021
29,20.24855,-89.37634,0.5439605712890625,20211022
30,20.24855,-89.37634,0.7685707211494446,20211024
31,20.24855,-89.37634,0.33841830492019653,20211025
32,20.24855,-89.37634,0.6741288900375366,20211026
33,20.24855,-89.37634,0.6787647604942322,20211028
34,20.24855,-89.37634,0.8824194669723511,20211029
35,20.24855,-89.37634,0.6213704943656921,20211030
36,20.24855,-89.37634,0.7753491401672363,20211031
37,20.24855,-89.37634,0.8416748046875,20211101
38,20.24855,-89.37634,0.6703786253929138,20211102
39,20.24855,-89.37634,0.7810218930244446,20211103
40,20.24855,-89.37634,0.7398689389228821,20211104
41,20.24855,-89.37634,0.6162246465682983,20211105
42,20.24855,-89.37634,0.7206277847290039,20211106
43,20.24855,-89.37634,0.7769452333450317,20211107
44,20.24855,-89.37634,0.7185900807380676,20211109
45,20.24855,-89.37634,0.7898305058479309,20211110
46,20.24855,-89.37634,0.6450908780097961,20211111
47,20.24855,-89.37634,0.18856629729270935,20211112
48,20.24855,-89.37634,0.1523129940032959,20211113
49,20.24855,-89.37634,0.09228625893592834,20211114
50,20.24855,-89.37634,0.7277248501777649,20211115
51,20.24855,-89.37634,0.1422373652458191,20211116
52,20.24855,-89.37634,0.6770026087760925,20211117
53,20.24855,-89.37634,0.17381881177425385,20211118
54,20.24855,-89.37634,0.10892727971076965,20211119
55,20.24855,-89.37634,0.6343197822570801,20211120
56,20.24855,-89.37634,0.6076554656028748,20211121
57,20.24855,-89.37634,0.15563979744911194,20211122
58,20.24855,-89.37634,0.7022353410720825,20211123
59,20.24855,-89.37634,0.6605944037437439,20211125
60,20.24855,-89.37634,0.19111570715904236,20211126
61,20.24855,-89.37634,0.7092946767807007,20211127
62,20.24855,-89.37634,1.0,20211128
63,20.24855,-89.37634,0.45523330569267273,20211129
64,20.24855,-89.37634,0.29904356598854065,20211130
65,20.24855,-89.37634,0.7668625116348267,20211201
66,20.24855,-89.37634,0.39561402797698975,20211202
67,20.24855,-89.37634,0.08695652335882187,20211203
68,20.24855,-89.37634,0.6789237856864929,20211204
69,20.24855,-89.37634,0.7304758429527283,20211205
70,20.24855,-89.37634,0.1065557599067688,20211206
71,20.24855,-89.37634,0.33277684450149536,20211207
72,20.24855,-89.37634,0.47217926383018494,20211208
73,20.24855,-89.37634,0.44822484254837036,20211209
74,20.24855,-89.37634,0.09572557359933853,20211211
75,20.24855,-89.37634,0.7956823706626892,20211212
76,20.24855,-89.37634,0.3065856695175171,20211213
77,20.24855,-89.37634,0.7328144907951355,20211214
78,20.24855,-89.37634,0.593093991279602,20211215
79,20.24855,-89.37634,0.4552033245563507,20211217
80,20.24855,-89.37634,0.8230673670768738,20211218
81,20.24855,-89.37634,0.5690179467201233,20211219
82,20.24855,-89.37634,0.5663576722145081,20211220
83,20.24855,-89.37634,0.2730313241481781,20211221
84,20.24855,-89.37634,0.7078477144241333,20211222
