,Latitud,Longitud,NDVI,date
0,21.4246,-88.10494,0.751006007194519,20210920
1,21.4246,-88.10494,0.5414620041847229,20210921
2,21.4246,-88.10494,0.4301871955394745,20210923
3,21.4246,-88.10494,0.233359232544899,20210924
4,21.4246,-88.10494,0.4714626669883728,20210925
5,21.4246,-88.10494,0.25073209404945374,20210926
6,21.4246,-88.10494,0.29577910900115967,20210927
7,21.4246,-88.10494,0.21307505667209625,20210928
8,21.4246,-88.10494,0.8359102606773376,20210929
9,21.4246,-88.10494,0.7668470144271851,20211001
10,21.4246,-88.10494,0.7279135584831238,20211002
11,21.4246,-88.10494,0.8725190758705139,20211003
12,21.4246,-88.10494,0.12136409431695938,20211004
13,21.4246,-88.10494,0.5288574695587158,20211005
14,21.4246,-88.10494,0.28601425886154175,20211006
15,21.4246,-88.10494,0.16272121667861938,20211007
16,21.4246,-88.10494,0.5102288722991943,20211008
17,21.4246,-88.10494,0.25803518295288086,20211009
18,21.4246,-88.10494,0.6460246443748474,20211010
19,21.4246,-88.10494,0.8872388601303101,20211011
20,21.4246,-88.10494,0.9156883955001831,20211012
21,21.4246,-88.10494,0.46552568674087524,20211013
22,21.4246,-88.10494,0.7567516565322876,20211014
23,21.4246,-88.10494,0.740634024143219,20211015
24,21.4246,-88.10494,0.1042504832148552,20211017
25,21.4246,-88.10494,0.7016907930374146,20211018
26,21.4246,-88.10494,0.2207179218530655,20211019
27,21.4246,-88.10494,0.8930428624153137,20211020
28,21.4246,-88.10494,0.1679156869649887,20211021
29,21.4246,-88.10494,0.012933568097651005,20211022
30,21.4246,-88.10494,0.052750904113054276,20211023
31,21.4246,-88.10494,0.8096539378166199,20211024
32,21.4246,-88.10494,0.3041568696498871,20211025
33,21.4246,-88.10494,0.4503706395626068,20211026
34,21.4246,-88.10494,0.7337651252746582,20211028
35,21.4246,-88.10494,0.8396559953689575,20211029
36,21.4246,-88.10494,0.3511975407600403,20211030
37,21.4246,-88.10494,0.18849246203899384,20211031
38,21.4246,-88.10494,0.7076445817947388,20211102
39,21.4246,-88.10494,0.2745331823825836,20211103
40,21.4246,-88.10494,0.724522054195404,20211104
41,21.4246,-88.10494,0.8333333134651184,20211105
42,21.4246,-88.10494,0.21740387380123138,20211106
43,21.4246,-88.10494,0.0709003359079361,20211107
44,21.4246,-88.10494,0.5376364588737488,20211108
45,21.4246,-88.10494,0.5690276026725769,20211109
46,21.4246,-88.10494,0.8034586906433105,20211110
47,21.4246,-88.10494,0.6707010865211487,20211111
48,21.4246,-88.10494,0.4686489999294281,20211112
49,21.4246,-88.10494,0.37331441044807434,20211113
50,21.4246,-88.10494,0.06089862808585167,20211114
51,21.4246,-88.10494,0.7654203772544861,20211115
52,21.4246,-88.10494,0.6811594367027283,20211116
53,21.4246,-88.10494,0.6016241908073425,20211118
