,Latitud,Longitud,NDVI,date
0,20.65771,-89.90567,0.7882353067398071,20210920
1,20.65771,-89.90567,0.5142222046852112,20210923
2,20.65771,-89.90567,0.7737399935722351,20210924
3,20.65771,-89.90567,0.8518518805503845,20210925
4,20.65771,-89.90567,0.7305135726928711,20210926
5,20.65771,-89.90567,0.78125,20210927
6,20.65771,-89.90567,0.48379847407341003,20210929
7,20.65771,-89.90567,0.358938068151474,20210930
8,20.65771,-89.90567,0.7032092213630676,20211001
9,20.65771,-89.90567,0.7991902828216553,20211002
10,20.65771,-89.90567,0.2666308879852295,20211003
11,20.65771,-89.90567,0.6208670139312744,20211004
12,20.65771,-89.90567,0.4346235990524292,20211005
13,20.65771,-89.90567,0.2960413098335266,20211006
14,20.65771,-89.90567,0.7804689407348633,20211008
15,20.65771,-89.90567,0.5248196721076965,20211009
16,20.65771,-89.90567,0.7819614410400391,20211010
17,20.65771,-89.90567,0.8356261253356934,20211011
18,20.65771,-89.90567,0.3691782057285309,20211012
19,20.65771,-89.90567,0.7967694401741028,20211013
20,20.65771,-89.90567,0.3199162781238556,20211015
21,20.65771,-89.90567,0.050962865352630615,20211016
22,20.65771,-89.90567,0.6936019659042358,20211017
23,20.65771,-89.90567,0.9475982189178467,20211018
24,20.65771,-89.90567,0.4578579068183899,20211019
25,20.65771,-89.90567,0.008997324854135513,20211020
26,20.65771,-89.90567,0.20263424515724182,20211021
27,20.65771,-89.90567,0.4075757563114166,20211022
28,20.65771,-89.90567,0.2911677658557892,20211024
29,20.65771,-89.90567,0.3603118658065796,20211025
30,20.65771,-89.90567,0.4832947254180908,20211026
31,20.65771,-89.90567,0.8063943386077881,20211028
32,20.65771,-89.90567,0.7698708772659302,20211029
33,20.65771,-89.90567,0.7685158848762512,20211031
34,20.65771,-89.90567,0.48906251788139343,20211101
35,20.65771,-89.90567,0.05612873658537865,20211102
36,20.65771,-89.90567,0.8064516186714172,20211103
37,20.65771,-89.90567,0.567594587802887,20211104
38,20.65771,-89.90567,0.6969696879386902,20211105
39,20.65771,-89.90567,0.6134232878684998,20211106
40,20.65771,-89.90567,0.7690208554267883,20211107
41,20.65771,-89.90567,0.032116543501615524,20211109
42,20.65771,-89.90567,0.5997551679611206,20211110
43,20.65771,-89.90567,0.7563353180885315,20211111
44,20.65771,-89.90567,0.5333119034767151,20211112
45,20.65771,-89.90567,0.2321041226387024,20211113
46,20.65771,-89.90567,0.6554112434387207,20211114
47,20.65771,-89.90567,0.3714804947376251,20211116
48,20.65771,-89.90567,0.27390599250793457,20211117
49,20.65771,-89.90567,0.6428223848342896,20211118
50,20.65771,-89.90567,0.8658959865570068,20211119
51,20.65771,-89.90567,0.04484545439481735,20211120
52,20.65771,-89.90567,0.5817357897758484,20211121
53,20.65771,-89.90567,0.7424963712692261,20211122
54,20.65771,-89.90567,0.6780303120613098,20211123
55,20.65771,-89.90567,0.7296295762062073,20211125
56,20.65771,-89.90567,0.2040092647075653,20211126
57,20.65771,-89.90567,0.7342144250869751,20211127
58,20.65771,-89.90567,0.5124653577804565,20211128
59,20.65771,-89.90567,0.15679441392421722,20211129
60,20.65771,-89.90567,0.1928877979516983,20211130
61,20.65771,-89.90567,0.02563018538057804,20211202
62,20.65771,-89.90567,0.3381294906139374,20211203
63,20.65771,-89.90567,0.08868727833032608,20211204
64,20.65771,-89.90567,0.8225017786026001,20211205
65,20.65771,-89.90567,0.7211233377456665,20211206
66,20.65771,-89.90567,0.735711932182312,20211207
67,20.65771,-89.90567,0.6166190505027771,20211208
68,20.65771,-89.90567,0.5139732956886292,20211209
69,20.65771,-89.90567,0.589317798614502,20211211
70,20.65771,-89.90567,0.7743924260139465,20211212
71,20.65771,-89.90567,0.3877682685852051,20211213
72,20.65771,-89.90567,0.7671276926994324,20211214
73,20.65771,-89.90567,0.24449363350868225,20211215
74,20.65771,-89.90567,0.9086328744888306,20211218
75,20.65771,-89.90567,0.7096048593521118,20211219
76,20.65771,-89.90567,0.5395443439483643,20211220
77,20.65771,-89.90567,0.11522544175386429,20211221
78,20.65771,-89.90567,0.7555024027824402,20211222
79,20.65771,-89.90567,0.8181818127632141,20211223
80,20.65771,-89.90567,0.7450891137123108,20211224
81,20.65771,-89.90567,0.690885066986084,20211225
82,20.65771,-89.90567,0.10772784799337387,20211227
83,20.65771,-89.90567,0.5742296576499939,20211228
84,20.65771,-89.90567,0.20679974555969238,20211229
