,Latitud,Longitud,NDVI,date
0,20.99179,-88.95507,0.8348976969718933,20210920
1,20.99179,-88.95507,0.24466635286808014,20210923
2,20.99179,-88.95507,0.42010846734046936,20210924
3,20.99179,-88.95507,0.3845434784889221,20210925
4,20.99179,-88.95507,0.39401859045028687,20210926
5,20.99179,-88.95507,0.90111243724823,20210927
6,20.99179,-88.95507,0.6607198715209961,20210928
7,20.99179,-88.95507,0.5119854807853699,20210929
8,20.99179,-88.95507,0.5373752117156982,20210930
9,20.99179,-88.95507,0.7712290287017822,20211001
10,20.99179,-88.95507,0.17686747014522552,20211002
11,20.99179,-88.95507,0.7208800315856934,20211003
12,20.99179,-88.95507,0.178386390209198,20211004
13,20.99179,-88.95507,0.5309634804725647,20211005
14,20.99179,-88.95507,0.8610135316848755,20211006
15,20.99179,-88.95507,0.719651460647583,20211008
16,20.99179,-88.95507,0.47697368264198303,20211009
17,20.99179,-88.95507,0.8265413045883179,20211010
18,20.99179,-88.95507,0.6218598484992981,20211011
19,20.99179,-88.95507,0.824336051940918,20211012
20,20.99179,-88.95507,0.8287002444267273,20211013
21,20.99179,-88.95507,0.7598084211349487,20211014
22,20.99179,-88.95507,0.7983413338661194,20211015
23,20.99179,-88.95507,0.25427594780921936,20211016
24,20.99179,-88.95507,0.2325720489025116,20211017
25,20.99179,-88.95507,0.6201291084289551,20211018
26,20.99179,-88.95507,0.2765102684497833,20211019
27,20.99179,-88.95507,0.8845220804214478,20211020
28,20.99179,-88.95507,0.38470467925071716,20211021
29,20.99179,-88.95507,0.3955719470977783,20211022
30,20.99179,-88.95507,0.34247538447380066,20211024
31,20.99179,-88.95507,0.6743841767311096,20211025
32,20.99179,-88.95507,0.42765480279922485,20211026
33,20.99179,-88.95507,0.8325227499008179,20211028
34,20.99179,-88.95507,0.8687499761581421,20211029
35,20.99179,-88.95507,0.782173752784729,20211030
36,20.99179,-88.95507,0.8083927631378174,20211031
37,20.99179,-88.95507,0.701472282409668,20211101
38,20.99179,-88.95507,0.8231599926948547,20211102
39,20.99179,-88.95507,0.2325305938720703,20211103
40,20.99179,-88.95507,0.16552281379699707,20211104
41,20.99179,-88.95507,1.0,20211105
42,20.99179,-88.95507,0.31544938683509827,20211106
43,20.99179,-88.95507,0.6313020586967468,20211107
44,20.99179,-88.95507,0.27426812052726746,20211109
45,20.99179,-88.95507,0.770963728427887,20211110
46,20.99179,-88.95507,0.7863315343856812,20211111
47,20.99179,-88.95507,0.24450457096099854,20211112
48,20.99179,-88.95507,0.02618701197206974,20211113
49,20.99179,-88.95507,0.29370954632759094,20211114
50,20.99179,-88.95507,0.666292130947113,20211115
51,20.99179,-88.95507,0.699373722076416,20211116
52,20.99179,-88.95507,0.497605562210083,20211117
53,20.99179,-88.95507,0.3121405839920044,20211118
54,20.99179,-88.95507,0.36681076884269714,20211119
55,20.99179,-88.95507,0.1994849294424057,20211120
56,20.99179,-88.95507,0.6547994613647461,20211121
57,20.99179,-88.95507,0.24394366145133972,20211122
58,20.99179,-88.95507,0.0996563583612442,20211123
59,20.99179,-88.95507,0.6825000047683716,20211125
60,20.99179,-88.95507,0.27383139729499817,20211126
61,20.99179,-88.95507,0.7830113172531128,20211127
62,20.99179,-88.95507,0.6482504606246948,20211128
63,20.99179,-88.95507,0.6654088497161865,20211129
64,20.99179,-88.95507,0.20131531357765198,20211130
65,20.99179,-88.95507,0.7560290098190308,20211201
66,20.99179,-88.95507,0.3291366994380951,20211202
67,20.99179,-88.95507,0.05666385591030121,20211203
68,20.99179,-88.95507,0.7708458304405212,20211204
69,20.99179,-88.95507,0.7688953876495361,20211205
70,20.99179,-88.95507,0.3633183240890503,20211206
71,20.99179,-88.95507,0.4217410981655121,20211207
72,20.99179,-88.95507,0.6821192502975464,20211208
73,20.99179,-88.95507,0.6308510899543762,20211209
74,20.99179,-88.95507,0.19253388047218323,20211211
75,20.99179,-88.95507,0.6731686592102051,20211212
76,20.99179,-88.95507,0.07371675968170166,20211213
77,20.99179,-88.95507,0.20458365976810455,20211214
78,20.99179,-88.95507,0.682811439037323,20211215
79,20.99179,-88.95507,0.47739842534065247,20211217
80,20.99179,-88.95507,0.6916995644569397,20211218
81,20.99179,-88.95507,0.29512786865234375,20211219
82,20.99179,-88.95507,0.1372031718492508,20211220
83,20.99179,-88.95507,0.13958333432674408,20211221
84,20.99179,-88.95507,0.7075648307800293,20211222
85,20.99179,-88.95507,0.42579174041748047,20211223
86,20.99179,-88.95507,0.7139434814453125,20211224
87,20.99179,-88.95507,0.7325623631477356,20211225
88,20.99179,-88.95507,0.07025136053562164,20211227
89,20.99179,-88.95507,0.6991596221923828,20211228
90,20.99179,-88.95507,0.206915482878685,20211229
91,20.99179,-88.95507,0.12554872035980225,20211230
92,20.99179,-88.95507,0.14828987419605255,20211231
93,20.99179,-88.95507,0.5758993625640869,20220101
94,20.99179,-88.95507,0.1611303836107254,20220102
95,20.99179,-88.95507,0.016462769359350204,20220103
96,20.99179,-88.95507,0.014294768683612347,20220104
97,20.99179,-88.95507,0.18364217877388,20220105
98,20.99179,-88.95507,0.5674580335617065,20220106
99,20.99179,-88.95507,0.7265443205833435,20220107
100,20.99179,-88.95507,0.42919284105300903,20220108
101,20.99179,-88.95507,0.6553585529327393,20220109
102,20.99179,-88.95507,0.4809035062789917,20220110
103,20.99179,-88.95507,0.880983829498291,20220112
104,20.99179,-88.95507,0.634615421295166,20220114
105,20.99179,-88.95507,0.7543728947639465,20220115
106,20.99179,-88.95507,0.7755018472671509,20220116
107,20.99179,-88.95507,0.05655527114868164,20220117
108,20.99179,-88.95507,0.719228208065033,20220118
109,20.99179,-88.95507,0.653931200504303,20220119
110,20.99179,-88.95507,0.7766143083572388,20220120
111,20.99179,-88.95507,0.23159785568714142,20220121
112,20.99179,-88.95507,0.14551083743572235,20220122
113,20.99179,-88.95507,0.09686774760484695,20220123
114,20.99179,-88.95507,0.7514123916625977,20220124
115,20.99179,-88.95507,0.6485002636909485,20220125
116,20.99179,-88.95507,0.13843733072280884,20220126
117,20.99179,-88.95507,0.04870453104376793,20220128
118,20.99179,-88.95507,0.04908297210931778,20220129
119,20.99179,-88.95507,0.10034101456403732,20220130
120,20.99179,-88.95507,0.6491092443466187,20220131
121,20.99179,-88.95507,0.1841890811920166,20220201
122,20.99179,-88.95507,0.13333334028720856,20220202
123,20.99179,-88.95507,0.30580997467041016,20220203
124,20.99179,-88.95507,0.15556128323078156,20220204
125,20.99179,-88.95507,0.009586378000676632,20220205
126,20.99179,-88.95507,0.09900110960006714,20220206
127,20.99179,-88.95507,0.3283342123031616,20220207
128,20.99179,-88.95507,-0.02020404115319252,20220208
129,20.99179,-88.95507,0.9235033392906189,20220209
130,20.99179,-88.95507,0.35089370608329773,20220210
131,20.99179,-88.95507,0.727956235408783,20220211
132,20.99179,-88.95507,0.7063903212547302,20220213
133,20.99179,-88.95507,0.22800156474113464,20220214
134,20.99179,-88.95507,0.15853102505207062,20220215
135,20.99179,-88.95507,0.0849573016166687,20220216
136,20.99179,-88.95507,0.3049848675727844,20220217
137,20.99179,-88.95507,0.2916262447834015,20220218
138,20.99179,-88.95507,0.39237233996391296,20220219
139,20.99179,-88.95507,0.6440113186836243,20220220
140,20.99179,-88.95507,0.8299367427825928,20220221
141,20.99179,-88.95507,0.730800986289978,20220222
142,20.99179,-88.95507,0.5172839164733887,20220224
143,20.99179,-88.95507,0.11261079460382462,20220225
144,20.99179,-88.95507,0.44982022047042847,20220226
145,20.99179,-88.95507,0.6749241352081299,20220227
146,20.99179,-88.95507,0.8451408743858337,20220301
147,20.99179,-88.95507,0.014102729968726635,20220302
148,20.99179,-88.95507,0.7263779044151306,20220303
149,20.99179,-88.95507,0.6056016087532043,20220304
150,20.99179,-88.95507,0.6792287230491638,20220305
151,20.99179,-88.95507,0.39320531487464905,20220306
152,20.99179,-88.95507,0.40365177392959595,20220307
153,20.99179,-88.95507,0.06770940870046616,20220308
154,20.99179,-88.95507,0.20177701115608215,20220309
155,20.99179,-88.95507,0.30637794733047485,20220310
156,20.99179,-88.95507,0.7122856378555298,20220311
157,20.99179,-88.95507,0.2159120738506317,20220312
158,20.99179,-88.95507,0.04185667634010315,20220313
159,20.99179,-88.95507,0.6594902873039246,20220314
160,20.99179,-88.95507,0.694939911365509,20220315
161,20.99179,-88.95507,0.7423413395881653,20220317
162,20.99179,-88.95507,0.24017734825611115,20220318
163,20.99179,-88.95507,0.5228826999664307,20220319
164,20.99179,-88.95507,0.5893763303756714,20220320
165,20.99179,-88.95507,0.6066422462463379,20220321
166,20.99179,-88.95507,0.5412901639938354,20220322
167,20.99179,-88.95507,0.6379536390304565,20220323
168,20.99179,-88.95507,0.022960858419537544,20220324
169,20.99179,-88.95507,0.7032163739204407,20220325
170,20.99179,-88.95507,0.44410452246665955,20220326
171,20.99179,-88.95507,0.6951081156730652,20220327
172,20.99179,-88.95507,0.5969525575637817,20220328
173,20.99179,-88.95507,0.6602259874343872,20220329
174,20.99179,-88.95507,0.48795443773269653,20220330
175,20.99179,-88.95507,0.51953125,20220331
176,20.99179,-88.95507,0.4867638945579529,20220402
177,20.99179,-88.95507,0.5725950002670288,20220403
178,20.99179,-88.95507,0.521549642086029,20220404
179,20.99179,-88.95507,0.5545126795768738,20220405
180,20.99179,-88.95507,0.5515628457069397,20220406
181,20.99179,-88.95507,0.5129252076148987,20220407
182,20.99179,-88.95507,0.03373406454920769,20220408
183,20.99179,-88.95507,0.5247645378112793,20220409
184,20.99179,-88.95507,0.6480300426483154,20220410
185,20.99179,-88.95507,0.4539564847946167,20220411
186,20.99179,-88.95507,0.3633727431297302,20220412
187,20.99179,-88.95507,0.5602763891220093,20220413
188,20.99179,-88.95507,0.4829409122467041,20220414
189,20.99179,-88.95507,0.4182090163230896,20220415
190,20.99179,-88.95507,0.5151321887969971,20220416
191,20.99179,-88.95507,0.45602765679359436,20220418
192,20.99179,-88.95507,0.4580107033252716,20220419
193,20.99179,-88.95507,0.41821667551994324,20220420
194,20.99179,-88.95507,0.21102361381053925,20220421
195,20.99179,-88.95507,0.3125641942024231,20220422
196,20.99179,-88.95507,0.6134774684906006,20220423
197,20.99179,-88.95507,0.1662118285894394,20220424
198,20.99179,-88.95507,0.45797210931777954,20220425
199,20.99179,-88.95507,0.4341590702533722,20220426
200,20.99179,-88.95507,0.22109290957450867,20220427
201,20.99179,-88.95507,0.8011363744735718,20220428
202,20.99179,-88.95507,0.6095194220542908,20220429
203,20.99179,-88.95507,0.07788539677858353,20220430
204,20.99179,-88.95507,0.32738184928894043,20220501
205,20.99179,-88.95507,0.5627466440200806,20220502
206,20.99179,-88.95507,0.7940797805786133,20220504
207,20.99179,-88.95507,0.4955595135688782,20220505
208,20.99179,-88.95507,0.6022253036499023,20220506
209,20.99179,-88.95507,0.8091068863868713,20220507
210,20.99179,-88.95507,0.7746539115905762,20220508
211,20.99179,-88.95507,0.6930134296417236,20220509
212,20.99179,-88.95507,0.6570695042610168,20220510
213,20.99179,-88.95507,0.5702629089355469,20220511
214,20.99179,-88.95507,0.7653598189353943,20220512
215,20.99179,-88.95507,0.5837159156799316,20220513
216,20.99179,-88.95507,0.7829824686050415,20220514
217,20.99179,-88.95507,0.6991111636161804,20220515
218,20.99179,-88.95507,0.7619773745536804,20220516
219,20.99179,-88.95507,0.7122960090637207,20220517
220,20.99179,-88.95507,0.5304582118988037,20220518
221,20.99179,-88.95507,0.6007612347602844,20220520
222,20.99179,-88.95507,0.1782178282737732,20220521
223,20.99179,-88.95507,0.15992021560668945,20220522
224,20.99179,-88.95507,0.6728041172027588,20220523
225,20.99179,-88.95507,0.3524726331233978,20220524
226,20.99179,-88.95507,0.6178343892097473,20220525
227,20.99179,-88.95507,0.08611825108528137,20220526
228,20.99179,-88.95507,0.27236148715019226,20220527
229,20.99179,-88.95507,0.5079923868179321,20220528
230,20.99179,-88.95507,0.45968925952911377,20220529
231,20.99179,-88.95507,0.2827586233615875,20220530
232,20.99179,-88.95507,0.18944211304187775,20220531
233,20.99179,-88.95507,0.12539397180080414,20220601
234,20.99179,-88.95507,0.12896108627319336,20220602
235,20.99179,-88.95507,0.04052368924021721,20220603
236,20.99179,-88.95507,0.7552370429039001,20220605
237,20.99179,-88.95507,0.7219277024269104,20220606
238,20.99179,-88.95507,0.6858296394348145,20220607
239,20.99179,-88.95507,0.5531694889068604,20220608
240,20.99179,-88.95507,0.27735617756843567,20220609
241,20.99179,-88.95507,0.6719967126846313,20220610
242,20.99179,-88.95507,0.7725914716720581,20220611
243,20.99179,-88.95507,0.7757984399795532,20220612
244,20.99179,-88.95507,0.6521139740943909,20220613
245,20.99179,-88.95507,0.9150707721710205,20220614
246,20.99179,-88.95507,0.29219600558280945,20220615
247,20.99179,-88.95507,0.8049501180648804,20220616
248,20.99179,-88.95507,0.7783122062683105,20220617
249,20.99179,-88.95507,0.7779190540313721,20220618
250,20.99179,-88.95507,0.9626937508583069,20220619
251,20.99179,-88.95507,0.8406733274459839,20220621
252,20.99179,-88.95507,0.7901063561439514,20220622
253,20.99179,-88.95507,0.7229467630386353,20220623
254,20.99179,-88.95507,0.16116216778755188,20220624
255,20.99179,-88.95507,0.6173816919326782,20220625
256,20.99179,-88.95507,0.3927414119243622,20220626
257,20.99179,-88.95507,0.3534274697303772,20220627
258,20.99179,-88.95507,0.3192846179008484,20220628
259,20.99179,-88.95507,0.49590834975242615,20220629
260,20.99179,-88.95507,0.6282867789268494,20220630
261,20.99179,-88.95507,0.7445605397224426,20220701
262,20.99179,-88.95507,0.8572965264320374,20220702
263,20.99179,-88.95507,0.24190562963485718,20220703
264,20.99179,-88.95507,0.6921443939208984,20220704
265,20.99179,-88.95507,0.628742516040802,20220705
266,20.99179,-88.95507,0.8161826133728027,20220707
267,20.99179,-88.95507,0.22135376930236816,20220708
268,20.99179,-88.95507,0.7487019300460815,20220709
269,20.99179,-88.95507,0.8264248967170715,20220710
270,20.99179,-88.95507,0.19939330220222473,20220711
271,20.99179,-88.95507,0.42377525568008423,20220712
272,20.99179,-88.95507,0.1401008516550064,20220713
273,20.99179,-88.95507,0.11169761419296265,20220714
274,20.99179,-88.95507,0.6313436627388,20220715
275,20.99179,-88.95507,0.8133538365364075,20220716
