,Latitud,Longitud,NDVI,date
0,21.56165,-88.1526,0.4240165650844574,20210920
1,21.56165,-88.1526,0.4769230782985687,20210921
2,21.56165,-88.1526,0.6944764256477356,20210923
3,21.56165,-88.1526,0.05619385838508606,20210924
4,21.56165,-88.1526,0.08656717091798782,20210925
5,21.56165,-88.1526,0.12019465118646622,20210926
6,21.56165,-88.1526,0.8664706349372864,20210927
7,21.56165,-88.1526,0.2484818398952484,20210928
8,21.56165,-88.1526,0.25098273158073425,20210929
9,21.56165,-88.1526,1.0,20211001
10,21.56165,-88.1526,0.8448845148086548,20211002
11,21.56165,-88.1526,0.8474114537239075,20211003
12,21.56165,-88.1526,0.8510513305664062,20211004
13,21.56165,-88.1526,0.5066748857498169,20211005
14,21.56165,-88.1526,0.07298301160335541,20211006
15,21.56165,-88.1526,0.169921875,20211007
16,21.56165,-88.1526,0.6464857459068298,20211008
17,21.56165,-88.1526,0.7487179636955261,20211009
18,21.56165,-88.1526,0.30925413966178894,20211010
19,21.56165,-88.1526,0.1552121490240097,20211011
20,21.56165,-88.1526,0.6059426665306091,20211012
21,21.56165,-88.1526,0.8133159279823303,20211013
22,21.56165,-88.1526,0.8029903769493103,20211014
23,21.56165,-88.1526,0.24797168374061584,20211015
24,21.56165,-88.1526,0.6053007245063782,20211017
25,21.56165,-88.1526,0.3677859604358673,20211018
26,21.56165,-88.1526,0.22240260243415833,20211019
27,21.56165,-88.1526,0.04608147218823433,20211020
28,21.56165,-88.1526,0.0736946240067482,20211021
29,21.56165,-88.1526,0.021642539650201797,20211022
30,21.56165,-88.1526,0.028616979718208313,20211023
31,21.56165,-88.1526,0.7750335931777954,20211024
32,21.56165,-88.1526,0.6424608826637268,20211025
33,21.56165,-88.1526,0.6882482171058655,20211026
34,21.56165,-88.1526,0.3061465919017792,20211028
35,21.56165,-88.1526,0.8220000267028809,20211029
36,21.56165,-88.1526,0.36078310012817383,20211030
37,21.56165,-88.1526,0.8397961854934692,20211031
38,21.56165,-88.1526,0.7257013320922852,20211102
39,21.56165,-88.1526,0.5910418629646301,20211103
40,21.56165,-88.1526,0.18397966027259827,20211104
41,21.56165,-88.1526,0.2785739302635193,20211105
42,21.56165,-88.1526,0.8166018724441528,20211106
43,21.56165,-88.1526,0.4675639569759369,20211107
44,21.56165,-88.1526,0.8119621872901917,20211108
45,21.56165,-88.1526,0.3705245554447174,20211109
46,21.56165,-88.1526,0.5351976752281189,20211110
47,21.56165,-88.1526,0.6522893309593201,20211111
48,21.56165,-88.1526,0.23782050609588623,20211112
49,21.56165,-88.1526,0.12963378429412842,20211113
50,21.56165,-88.1526,0.15396113693714142,20211114
51,21.56165,-88.1526,0.7184147238731384,20211115
52,21.56165,-88.1526,0.6774910092353821,20211116
53,21.56165,-88.1526,0.6725000143051147,20211118
54,21.56165,-88.1526,0.3043693006038666,20211119
55,21.56165,-88.1526,0.23308269679546356,20211120
56,21.56165,-88.1526,0.5257623791694641,20211121
57,21.56165,-88.1526,0.434638112783432,20211122
58,21.56165,-88.1526,0.7705014944076538,20211123
59,21.56165,-88.1526,0.16664929687976837,20211124
