,Latitud,Longitud,NDVI,date
97,21.30885,-87.73688,0.10313355922698975,20220105
98,21.30885,-87.73688,0.4863952398300171,20220106
99,21.30885,-87.73688,0.264609158039093,20220107
100,21.30885,-87.73688,0.6195867657661438,20220108
101,21.30885,-87.73688,0.048288874328136444,20220109
102,21.30885,-87.73688,0.09502262622117996,20220110
103,21.30885,-87.73688,0.011955764144659042,20220111
104,21.30885,-87.73688,0.23595130443572998,20220112
105,21.30885,-87.73688,0.01215309277176857,20220114
106,21.30885,-87.73688,0.7923186421394348,20220115
107,21.30885,-87.73688,0.08748297393321991,20220116
108,21.30885,-87.73688,0.1044272929430008,20220117
109,21.30885,-87.73688,0.7713303565979004,20220118
110,21.30885,-87.73688,0.7701739072799683,20220119
111,21.30885,-87.73688,0.7656065821647644,20220121
112,21.30885,-87.73688,0.01519482396543026,20220122
113,21.30885,-87.73688,0.07557117938995361,20220123
114,21.30885,-87.73688,0.8238636255264282,20220124
115,21.30885,-87.73688,0.3825385570526123,20220125
116,21.30885,-87.73688,0.31223177909851074,20220126
117,21.30885,-87.73688,0.4359889626502991,20220127
118,21.30885,-87.73688,0.7516025900840759,20220128
119,21.30885,-87.73688,0.08518904447555542,20220129
120,21.30885,-87.73688,0.031208841130137444,20220130
121,21.30885,-87.73688,0.17772908508777618,20220131
122,21.30885,-87.73688,0.734586775302887,20220201
123,21.30885,-87.73688,0.27824726700782776,20220202
124,21.30885,-87.73688,0.12399643659591675,20220203
125,21.30885,-87.73688,0.8044267892837524,20220204
126,21.30885,-87.73688,0.0834338515996933,20220206
127,21.30885,-87.73688,0.5644699335098267,20220207
128,21.30885,-87.73688,0.009483282454311848,20220208
129,21.30885,-87.73688,0.020765313878655434,20220209
130,21.30885,-87.73688,0.273301362991333,20220210
131,21.30885,-87.73688,0.42486852407455444,20220211
132,21.30885,-87.73688,0.12325766682624817,20220212
133,21.30885,-87.73688,0.23842382431030273,20220213
134,21.30885,-87.73688,0.01693831942975521,20220214
135,21.30885,-87.73688,0.09070640057325363,20220215
136,21.30885,-87.73688,0.40929877758026123,20220216
137,21.30885,-87.73688,0.0793030709028244,20220217
138,21.30885,-87.73688,0.6734875440597534,20220218
139,21.30885,-87.73688,0.5251215696334839,20220219
140,21.30885,-87.73688,0.12897463142871857,20220220
141,21.30885,-87.73688,0.736104428768158,20220222
142,21.30885,-87.73688,0.3674604892730713,20220224
143,21.30885,-87.73688,0.545643150806427,20220225
144,21.30885,-87.73688,0.49016547203063965,20220226
145,21.30885,-87.73688,0.6693877577781677,20220227
146,21.30885,-87.73688,0.45683208107948303,20220228
147,21.30885,-87.73688,0.7445234656333923,20220301
148,21.30885,-87.73688,0.1932944506406784,20220302
149,21.30885,-87.73688,0.11508912593126297,20220303
150,21.30885,-87.73688,0.032396744936704636,20220304
151,21.30885,-87.73688,0.17227523028850555,20220305
152,21.30885,-87.73688,0.4850597679615021,20220306
153,21.30885,-87.73688,0.2427392303943634,20220307
154,21.30885,-87.73688,0.7129008173942566,20220308
155,21.30885,-87.73688,0.4609527885913849,20220310
156,21.30885,-87.73688,0.718120813369751,20220311
157,21.30885,-87.73688,0.5705631375312805,20220312
158,21.30885,-87.73688,0.018046636134386063,20220313
159,21.30885,-87.73688,0.22723208367824554,20220314
160,21.30885,-87.73688,0.05614493414759636,20220315
161,21.30885,-87.73688,0.41916167736053467,20220316
162,21.30885,-87.73688,0.7862516045570374,20220317
163,21.30885,-87.73688,0.22327513992786407,20220318
164,21.30885,-87.73688,0.5332956314086914,20220319
165,21.30885,-87.73688,0.47740381956100464,20220320
166,21.30885,-87.73688,0.7016934156417847,20220321
167,21.30885,-87.73688,0.5590550899505615,20220322
168,21.30885,-87.73688,0.6188963651657104,20220323
169,21.30885,-87.73688,0.8376031517982483,20220324
170,21.30885,-87.73688,0.216908797621727,20220326
171,21.30885,-87.73688,0.7072762250900269,20220327
172,21.30885,-87.73688,0.7135911583900452,20220328
173,21.30885,-87.73688,0.7492373585700989,20220329
174,21.30885,-87.73688,0.08745795488357544,20220330
175,21.30885,-87.73688,0.4103553295135498,20220331
176,21.30885,-87.73688,0.3313541114330292,20220401
177,21.30885,-87.73688,0.7348096370697021,20220402
178,21.30885,-87.73688,0.7029507756233215,20220403
179,21.30885,-87.73688,0.7147864103317261,20220404
180,21.30885,-87.73688,0.2809832692146301,20220405
181,21.30885,-87.73688,0.6614645719528198,20220406
182,21.30885,-87.73688,0.746300220489502,20220407
183,21.30885,-87.73688,0.03830251842737198,20220408
184,21.30885,-87.73688,0.7101865410804749,20220409
185,21.30885,-87.73688,0.7016916871070862,20220411
186,21.30885,-87.73688,0.12009132653474808,20220412
187,21.30885,-87.73688,0.3312535583972931,20220413
188,21.30885,-87.73688,0.45223236083984375,20220414
189,21.30885,-87.73688,0.19470013678073883,20220415
190,21.30885,-87.73688,0.7164313793182373,20220416
191,21.30885,-87.73688,0.6927575469017029,20220417
192,21.30885,-87.73688,0.28864237666130066,20220418
193,21.30885,-87.73688,0.5043761134147644,20220419
194,21.30885,-87.73688,0.535149097442627,20220420
195,21.30885,-87.73688,0.23618090152740479,20220421
196,21.30885,-87.73688,0.31975096464157104,20220422
197,21.30885,-87.73688,0.843759298324585,20220423
198,21.30885,-87.73688,0.1300782710313797,20220424
199,21.30885,-87.73688,0.013909555971622467,20220425
200,21.30885,-87.73688,0.37465915083885193,20220427
201,21.30885,-87.73688,0.11577490717172623,20220428
202,21.30885,-87.73688,0.2074679136276245,20220429
203,21.30885,-87.73688,0.2402791678905487,20220430
204,21.30885,-87.73688,0.28586137294769287,20220501
205,21.30885,-87.73688,0.6822429895401001,20220502
206,21.30885,-87.73688,0.36784565448760986,20220503
207,21.30885,-87.73688,0.7372757792472839,20220504
208,21.30885,-87.73688,0.14962385594844818,20220505
209,21.30885,-87.73688,0.21363890171051025,20220506
210,21.30885,-87.73688,0.2641359269618988,20220507
211,21.30885,-87.73688,0.3630807101726532,20220508
212,21.30885,-87.73688,0.6288848519325256,20220509
213,21.30885,-87.73688,0.5176263451576233,20220510
214,21.30885,-87.73688,0.34904372692108154,20220511
215,21.30885,-87.73688,0.07027512043714523,20220513
216,21.30885,-87.73688,0.743973970413208,20220514
217,21.30885,-87.73688,0.4510405957698822,20220515
218,21.30885,-87.73688,0.3187384009361267,20220516
219,21.30885,-87.73688,0.47200000286102295,20220517
220,21.30885,-87.73688,0.4928438067436218,20220518
221,21.30885,-87.73688,0.4478645622730255,20220519
222,21.30885,-87.73688,0.24822379648685455,20220520
223,21.30885,-87.73688,0.43670177459716797,20220521
224,21.30885,-87.73688,0.463873028755188,20220522
225,21.30885,-87.73688,0.18291231989860535,20220523
226,21.30885,-87.73688,0.5489014387130737,20220524
227,21.30885,-87.73688,0.1441834270954132,20220525
228,21.30885,-87.73688,0.17535904049873352,20220526
229,21.30885,-87.73688,0.2818439304828644,20220527
230,21.30885,-87.73688,0.6662008166313171,20220529
231,21.30885,-87.73688,0.04738110303878784,20220530
232,21.30885,-87.73688,0.08735757321119308,20220531
233,21.30885,-87.73688,0.00882872287184,20220601
234,21.30885,-87.73688,0.035981107503175735,20220602
235,21.30885,-87.73688,0.02316058985888958,20220603
236,21.30885,-87.73688,0.1603945791721344,20220604
237,21.30885,-87.73688,0.5899718999862671,20220605
238,21.30885,-87.73688,0.5245110392570496,20220606
239,21.30885,-87.73688,0.09065733850002289,20220607
240,21.30885,-87.73688,0.4562908411026001,20220608
241,21.30885,-87.73688,0.3777296543121338,20220609
242,21.30885,-87.73688,0.5867574214935303,20220610
243,21.30885,-87.73688,0.7255803942680359,20220611
244,21.30885,-87.73688,0.7220480442047119,20220612
245,21.30885,-87.73688,0.6752325892448425,20220614
246,21.30885,-87.73688,0.38864219188690186,20220615
247,21.30885,-87.73688,-0.0004094285541214049,20220616
248,21.30885,-87.73688,0.2049723118543625,20220617
249,21.30885,-87.73688,0.21558262407779694,20220618
250,21.30885,-87.73688,0.8383468389511108,20220619
251,21.30885,-87.73688,0.2425987869501114,20220620
252,21.30885,-87.73688,0.5113201141357422,20220621
253,21.30885,-87.73688,0.771979570388794,20220622
254,21.30885,-87.73688,0.7432510852813721,20220623
255,21.30885,-87.73688,0.5504748225212097,20220624
256,21.30885,-87.73688,0.7208325266838074,20220625
257,21.30885,-87.73688,0.6438356041908264,20220626
258,21.30885,-87.73688,0.288783997297287,20220627
259,21.30885,-87.73688,0.2711484432220459,20220628
260,21.30885,-87.73688,0.7455779910087585,20220630
261,21.30885,-87.73688,0.3402807116508484,20220701
262,21.30885,-87.73688,0.7827920317649841,20220702
263,21.30885,-87.73688,0.6692650318145752,20220703
264,21.30885,-87.73688,0.7596583962440491,20220704
265,21.30885,-87.73688,0.45908889174461365,20220705
266,21.30885,-87.73688,0.31826794147491455,20220706
267,21.30885,-87.73688,0.9565994739532471,20220707
268,21.30885,-87.73688,0.9981873035430908,20220708
269,21.30885,-87.73688,0.26679202914237976,20220709
270,21.30885,-87.73688,0.9133186340332031,20220710
271,21.30885,-87.73688,0.30415263772010803,20220711
272,21.30885,-87.73688,0.3071124255657196,20220712
273,21.30885,-87.73688,0.15913796424865723,20220713
274,21.30885,-87.73688,0.6579976677894592,20220714
275,21.30885,-87.73688,0.7995491027832031,20220716
276,21.30885,-87.73688,0.5191376805305481,20220717
277,21.30885,-87.73688,0.100154347717762,20220718
278,21.30885,-87.73688,0.23142313957214355,20220719
279,21.30885,-87.73688,0.16601228713989258,20220720
280,21.30885,-87.73688,0.5047618746757507,20220721
281,21.30885,-87.73688,0.6387434601783752,20220722
282,21.30885,-87.73688,0.7238849401473999,20220723
283,21.30885,-87.73688,0.5745643377304077,20220724
284,21.30885,-87.73688,0.6374057531356812,20220725
285,21.30885,-87.73688,0.4335370361804962,20220726
286,21.30885,-87.73688,0.7548992037773132,20220727
287,21.30885,-87.73688,0.6879187822341919,20220729
288,21.30885,-87.73688,0.0813562422990799,20220730
289,21.30885,-87.73688,0.7720458507537842,20220801
290,21.30885,-87.73688,0.38226526975631714,20220802
291,21.30885,-87.73688,0.2554123103618622,20220803
292,21.30885,-87.73688,0.727013111114502,20220804
293,21.30885,-87.73688,0.6943593621253967,20220805
294,21.30885,-87.73688,0.659909188747406,20220806
295,21.30885,-87.73688,0.3889272212982178,20220807
296,21.30885,-87.73688,0.19958274066448212,20220808
297,21.30885,-87.73688,0.8413223624229431,20220809
298,21.30885,-87.73688,0.42081907391548157,20220810
299,21.30885,-87.73688,0.21582233905792236,20220811
300,21.30885,-87.73688,0.8930894732475281,20220812
301,21.30885,-87.73688,0.24273458123207092,20220813
302,21.30885,-87.73688,0.5703298449516296,20220814
303,21.30885,-87.73688,0.8641043305397034,20220815
304,21.30885,-87.73688,0.8098093867301941,20220817
305,21.30885,-87.73688,0.2345113754272461,20220818
306,21.30885,-87.73688,0.7186958193778992,20220819
307,21.30885,-87.73688,0.7610160708427429,20220820
308,21.30885,-87.73688,0.42102813720703125,20220821
309,21.30885,-87.73688,0.3049764633178711,20220822
310,21.30885,-87.73688,0.8255837559700012,20220823
311,21.30885,-87.73688,0.6589213609695435,20220824
312,21.30885,-87.73688,0.645797610282898,20220825
313,21.30885,-87.73688,0.32335686683654785,20220826
314,21.30885,-87.73688,0.38053983449935913,20220827
315,21.30885,-87.73688,0.5930485129356384,20220828
316,21.30885,-87.73688,0.6901537775993347,20220829
317,21.30885,-87.73688,0.655838131904602,20220830
318,21.30885,-87.73688,0.3630695343017578,20220831
319,21.30885,-87.73688,0.4987468719482422,20220902
320,21.30885,-87.73688,0.31313568353652954,20220903
321,21.30885,-87.73688,0.6827057600021362,20220904
322,21.30885,-87.73688,0.6741918921470642,20220905
323,21.30885,-87.73688,0.355647474527359,20220906
324,21.30885,-87.73688,0.8542330265045166,20220907
325,21.30885,-87.73688,0.5752688050270081,20220908
326,21.30885,-87.73688,0.14109881222248077,20220909
327,21.30885,-87.73688,-0.004397768061608076,20220910
328,21.30885,-87.73688,0.05902445688843727,20220911
329,21.30885,-87.73688,0.2582368552684784,20220912
330,21.30885,-87.73688,0.45395511388778687,20220913
331,21.30885,-87.73688,0.4368411600589752,20220914
332,21.30885,-87.73688,0.8305732607841492,20220915
333,21.30885,-87.73688,0.17424161732196808,20220916
334,21.30885,-87.73688,0.751026451587677,20220918
335,21.30885,-87.73688,0.2508905827999115,20220919
336,21.30885,-87.73688,0.8598148226737976,20220920
337,21.30885,-87.73688,0.03504249081015587,20220921
338,21.30885,-87.73688,0.6326789259910583,20220922
339,21.30885,-87.73688,0.528110146522522,20220923
340,21.30885,-87.73688,0.3626863658428192,20220924
341,21.30885,-87.73688,0.03551452234387398,20220925
342,21.30885,-87.73688,0.04857653006911278,20220926
343,21.30885,-87.73688,0.04551565274596214,20220927
344,21.30885,-87.73688,0.3006856143474579,20220928
345,21.30885,-87.73688,0.1343642920255661,20220929
346,21.30885,-87.73688,0.83323073387146,20220930
347,21.30885,-87.73688,0.5417177677154541,20221001
348,21.30885,-87.73688,0.8918262124061584,20221002
349,21.30885,-87.73688,0.8085808753967285,20221004
350,21.30885,-87.73688,0.8484359979629517,20221005
351,21.30885,-87.73688,0.2074461281299591,20221006
352,21.30885,-87.73688,0.4621431529521942,20221007
353,21.30885,-87.73688,0.0242536049336195,20221008
354,21.30885,-87.73688,0.10240897536277771,20221009
355,21.30885,-87.73688,0.8501070737838745,20221025
356,21.30885,-87.73688,0.2908377945423126,20221026
357,21.30885,-87.73688,0.6622881293296814,20221027
358,21.30885,-87.73688,0.7661637663841248,20221028
359,21.30885,-87.73688,0.16565875709056854,20221029
360,21.30885,-87.73688,0.3866352438926697,20221030
361,21.30885,-87.73688,0.15705052018165588,20221101
362,21.30885,-87.73688,0.26320332288742065,20221102
363,21.30885,-87.73688,0.07823439687490463,20221103
364,21.30885,-87.73688,0.24313725531101227,20221104
365,21.30885,-87.73688,0.8419287204742432,20221105
366,21.30885,-87.73688,0.64288729429245,20221106
367,21.30885,-87.73688,0.3997047245502472,20221107
368,21.30885,-87.73688,0.827202320098877,20221108
369,21.30885,-87.73688,0.9280000329017639,20221109
370,21.30885,-87.73688,0.6563754081726074,20221110
371,21.30885,-87.73688,0.820830762386322,20221111
372,21.30885,-87.73688,0.8348669409751892,20221113
373,21.30885,-87.73688,0.3186119794845581,20221114
374,21.30885,-87.73688,0.4890980124473572,20221115
375,21.30885,-87.73688,0.9928229451179504,20221116
376,21.30885,-87.73688,0.027527736499905586,20221117
377,21.30885,-87.73688,0.44167205691337585,20221118
378,21.30885,-87.73688,0.20274484157562256,20221119
379,21.30885,-87.73688,0.7258830070495605,20221120
380,21.30885,-87.73688,0.17493584752082825,20221121
381,21.30885,-87.73688,0.15622848272323608,20221122
382,21.30885,-87.73688,0.7515084743499756,20221123
383,21.30885,-87.73688,0.6932350993156433,20221124
384,21.30885,-87.73688,0.8060892820358276,20221125
385,21.30885,-87.73688,0.28320473432540894,20221126
386,21.30885,-87.73688,0.7607203722000122,20221127
387,21.30885,-87.73688,0.7755284905433655,20221128
388,21.30885,-87.73688,0.7894737124443054,20221129
389,21.30885,-87.73688,0.7164936065673828,20221130
390,21.30885,-87.73688,0.47924527525901794,20221202
391,21.30885,-87.73688,0.24492980539798737,20221203
392,21.30885,-87.73688,0.7096322178840637,20221204
393,21.30885,-87.73688,0.7972551584243774,20221205
394,21.30885,-87.73688,0.8024454116821289,20221206
395,21.30885,-87.73688,0.4820813238620758,20221207
396,21.30885,-87.73688,1.0,20221208
397,21.30885,-87.73688,0.8204838037490845,20221209
398,21.30885,-87.73688,0.5138258337974548,20221210
399,21.30885,-87.73688,0.7250737547874451,20221211
400,21.30885,-87.73688,0.8648793697357178,20221212
401,21.30885,-87.73688,0.34913045167922974,20221214
402,21.30885,-87.73688,0.588829755783081,20221215
403,21.30885,-87.73688,0.797074556350708,20221216
404,21.30885,-87.73688,0.6138470768928528,20221217
405,21.30885,-87.73688,0.058375827968120575,20221218
406,21.30885,-87.73688,0.8310282826423645,20221219
407,21.30885,-87.73688,0.15886276960372925,20221221
408,21.30885,-87.73688,0.32358893752098083,20221222
409,21.30885,-87.73688,0.8406285047531128,20221223
410,21.30885,-87.73688,0.014525500126183033,20221224
411,21.30885,-87.73688,0.009894789196550846,20221225
412,21.30885,-87.73688,0.006810301914811134,20221226
413,21.30885,-87.73688,0.14828810095787048,20221227
414,21.30885,-87.73688,0.4669555723667145,20221228
415,21.30885,-87.73688,0.019607841968536377,20221229
416,21.30885,-87.73688,0.44821062684059143,20221230
417,21.30885,-87.73688,0.2644996643066406,20221231
418,21.30885,-87.73688,0.2619892358779907,20230102
419,21.30885,-87.73688,0.3397012948989868,20230103
420,21.30885,-87.73688,0.6819006204605103,20230104
421,21.30885,-87.73688,1.0,20230105
422,21.30885,-87.73688,0.2947746217250824,20230106
423,21.30885,-87.73688,0.858731210231781,20230107
424,21.30885,-87.73688,0.6338779330253601,20230108
425,21.30885,-87.73688,0.18333885073661804,20230109
426,21.30885,-87.73688,0.80625319480896,20230110
427,21.30885,-87.73688,0.7914403676986694,20230111
428,21.30885,-87.73688,0.6658048033714294,20230112
429,21.30885,-87.73688,0.21190756559371948,20230114
430,21.30885,-87.73688,0.8487804532051086,20230115
431,21.30885,-87.73688,0.8121240139007568,20230116
432,21.30885,-87.73688,0.8165938854217529,20230117
433,21.30885,-87.73688,0.7636544108390808,20230118
434,21.30885,-87.73688,0.08000422269105911,20230119
435,21.30885,-87.73688,0.32144594192504883,20230121
436,21.30885,-87.73688,0.3060395121574402,20230122
437,21.30885,-87.73688,0.12014320492744446,20230123
438,21.30885,-87.73688,0.4861675500869751,20230124
439,21.30885,-87.73688,0.42230087518692017,20230125
440,21.30885,-87.73688,0.012687544338405132,20230126
441,21.30885,-87.73688,0.00684458389878273,20230127
442,21.30885,-87.73688,0.04519086331129074,20230128
443,21.30885,-87.73688,0.6913812160491943,20230129
444,21.30885,-87.73688,0.7634141445159912,20230130
445,21.30885,-87.73688,0.7339611649513245,20230131
446,21.30885,-87.73688,0.6897008419036865,20230202
447,21.30885,-87.73688,0.419921875,20230203
448,21.30885,-87.73688,0.8340336680412292,20230204
449,21.30885,-87.73688,0.528325617313385,20230205
450,21.30885,-87.73688,0.6446927189826965,20230206
451,21.30885,-87.73688,0.5833626985549927,20230207
452,21.30885,-87.73688,0.599513590335846,20230208
453,21.30885,-87.73688,0.8649448752403259,20230209
454,21.30885,-87.73688,0.7937584519386292,20230210
455,21.30885,-87.73688,0.5648064017295837,20230211
456,21.30885,-87.73688,0.4218277931213379,20230212
457,21.30885,-87.73688,0.769569993019104,20230214
458,21.30885,-87.73688,0.2154179811477661,20230215
459,21.30885,-87.73688,1.0,20230216
460,21.30885,-87.73688,0.8722574710845947,20230217
