,Latitud,Longitud,NDVI,date
0,20.85293,-88.93378,0.924391508102417,20210920
1,20.85293,-88.93378,0.151869997382164,20210923
2,20.85293,-88.93378,0.8255006670951843,20210924
3,20.85293,-88.93378,0.6649363040924072,20210925
4,20.85293,-88.93378,0.4124230742454529,20210926
5,20.85293,-88.93378,0.48316308856010437,20210927
6,20.85293,-88.93378,0.4288994371891022,20210928
7,20.85293,-88.93378,0.7665302157402039,20210929
8,20.85293,-88.93378,0.23178617656230927,20210930
9,20.85293,-88.93378,0.8273155689239502,20211001
10,20.85293,-88.93378,0.3595118820667267,20211002
11,20.85293,-88.93378,0.2504274547100067,20211003
12,20.85293,-88.93378,0.46557149291038513,20211004
13,20.85293,-88.93378,0.5027942061424255,20211005
14,20.85293,-88.93378,0.3212435245513916,20211006
15,20.85293,-88.93378,0.5851999521255493,20211008
16,20.85293,-88.93378,0.264516144990921,20211009
17,20.85293,-88.93378,0.8745306134223938,20211010
18,20.85293,-88.93378,0.26867449283599854,20211011
19,20.85293,-88.93378,0.7847983837127686,20211012
20,20.85293,-88.93378,0.9497516751289368,20211013
21,20.85293,-88.93378,0.676059365272522,20211014
22,20.85293,-88.93378,0.7826961874961853,20211015
23,20.85293,-88.93378,0.18199563026428223,20211016
24,20.85293,-88.93378,0.2810097336769104,20211017
25,20.85293,-88.93378,0.40899839997291565,20211018
26,20.85293,-88.93378,0.5070162415504456,20211019
27,20.85293,-88.93378,0.02278185449540615,20211020
28,20.85293,-88.93378,0.029187163338065147,20211021
29,20.85293,-88.93378,0.24269239604473114,20211022
30,20.85293,-88.93378,0.6516608595848083,20211024
31,20.85293,-88.93378,0.728610634803772,20211025
32,20.85293,-88.93378,0.24497570097446442,20211026
33,20.85293,-88.93378,0.4498675763607025,20211028
34,20.85293,-88.93378,0.6212338209152222,20211029
35,20.85293,-88.93378,0.4571954905986786,20211030
36,20.85293,-88.93378,0.857846200466156,20211031
37,20.85293,-88.93378,0.8001660704612732,20211101
38,20.85293,-88.93378,0.3037058413028717,20211102
39,20.85293,-88.93378,0.5622280240058899,20211103
40,20.85293,-88.93378,0.701445460319519,20211104
41,20.85293,-88.93378,0.2100561559200287,20211105
42,20.85293,-88.93378,0.27303677797317505,20211106
43,20.85293,-88.93378,0.17554906010627747,20211107
44,20.85293,-88.93378,0.7829787731170654,20211109
45,20.85293,-88.93378,0.8114323019981384,20211110
46,20.85293,-88.93378,0.6687853336334229,20211111
47,20.85293,-88.93378,0.19508540630340576,20211112
48,20.85293,-88.93378,0.06195018067955971,20211113
49,20.85293,-88.93378,0.7202472686767578,20211114
50,20.85293,-88.93378,0.7856148481369019,20211115
51,20.85293,-88.93378,0.5737868547439575,20211116
52,20.85293,-88.93378,0.4110429584980011,20211117
53,20.85293,-88.93378,0.7636262774467468,20211118
54,20.85293,-88.93378,0.19594283401966095,20211119
55,20.85293,-88.93378,0.06145535409450531,20211120
56,20.85293,-88.93378,0.9668918251991272,20211121
57,20.85293,-88.93378,0.5750294327735901,20211122
58,20.85293,-88.93378,-0.005859375,20211123
59,20.85293,-88.93378,0.8316681385040283,20211125
60,20.85293,-88.93378,0.22185921669006348,20211126
61,20.85293,-88.93378,0.7301973700523376,20211127
62,20.85293,-88.93378,0.432201623916626,20211128
63,20.85293,-88.93378,0.33382463455200195,20211129
64,20.85293,-88.93378,0.21701961755752563,20211130
65,20.85293,-88.93378,0.7611110806465149,20211201
66,20.85293,-88.93378,0.18959400057792664,20211202
67,20.85293,-88.93378,0.13869188725948334,20211203
68,20.85293,-88.93378,0.8146551251411438,20211204
69,20.85293,-88.93378,0.8306368589401245,20211205
70,20.85293,-88.93378,0.6457197070121765,20211206
71,20.85293,-88.93378,1.0,20211207
72,20.85293,-88.93378,0.771388828754425,20211208
73,20.85293,-88.93378,0.7759562730789185,20211209
74,20.85293,-88.93378,0.39009717106819153,20211211
75,20.85293,-88.93378,1.0,20211212
76,20.85293,-88.93378,0.23267905414104462,20211213
77,20.85293,-88.93378,0.6956011652946472,20211214
78,20.85293,-88.93378,0.536435067653656,20211215
79,20.85293,-88.93378,0.37148013710975647,20211217
80,20.85293,-88.93378,0.6088311672210693,20211218
81,20.85293,-88.93378,0.08282352983951569,20211219
82,20.85293,-88.93378,0.08510847389698029,20211220
83,20.85293,-88.93378,0.3937007784843445,20211221
84,20.85293,-88.93378,0.7641921639442444,20211222
85,20.85293,-88.93378,0.7670682668685913,20211223
86,20.85293,-88.93378,0.7331064939498901,20211224
87,20.85293,-88.93378,0.7821270227432251,20211225
88,20.85293,-88.93378,0.5131286382675171,20211227
89,20.85293,-88.93378,0.4464119076728821,20211228
90,20.85293,-88.93378,0.0886981412768364,20211229
91,20.85293,-88.93378,0.46248969435691833,20211230
92,20.85293,-88.93378,0.37064069509506226,20211231
93,20.85293,-88.93378,0.5858652591705322,20220101
94,20.85293,-88.93378,0.10551558434963226,20220102
95,20.85293,-88.93378,0.05113682895898819,20220103
96,20.85293,-88.93378,0.07714256644248962,20220104
97,20.85293,-88.93378,0.09913573414087296,20220105
98,20.85293,-88.93378,0.2653665840625763,20220106
