,Latitud,Longitud,NDVI,date
0,20.97263,-89.02301,0.8168568015098572,20210920
1,20.97263,-89.02301,0.3449356257915497,20210923
2,20.97263,-89.02301,0.6068999767303467,20210924
3,20.97263,-89.02301,0.6327800750732422,20210925
4,20.97263,-89.02301,0.24259191751480103,20210926
5,20.97263,-89.02301,0.7070470452308655,20210927
6,20.97263,-89.02301,0.5102934837341309,20210928
7,20.97263,-89.02301,0.7832610011100769,20210929
8,20.97263,-89.02301,0.22316043078899384,20210930
9,20.97263,-89.02301,0.7594066858291626,20211001
10,20.97263,-89.02301,0.3263542652130127,20211002
11,20.97263,-89.02301,0.7965183854103088,20211003
12,20.97263,-89.02301,0.22218863666057587,20211004
13,20.97263,-89.02301,0.37264537811279297,20211005
14,20.97263,-89.02301,0.814257025718689,20211006
15,20.97263,-89.02301,0.49319490790367126,20211008
16,20.97263,-89.02301,0.42082563042640686,20211009
17,20.97263,-89.02301,0.8696010112762451,20211010
18,20.97263,-89.02301,0.7559230923652649,20211011
19,20.97263,-89.02301,0.6290295720100403,20211012
20,20.97263,-89.02301,0.8398529887199402,20211013
21,20.97263,-89.02301,0.8986721634864807,20211014
22,20.97263,-89.02301,0.235444113612175,20211015
23,20.97263,-89.02301,0.09379441291093826,20211016
24,20.97263,-89.02301,0.6750473976135254,20211017
25,20.97263,-89.02301,0.6545948386192322,20211018
26,20.97263,-89.02301,0.2817471921443939,20211019
27,20.97263,-89.02301,0.07531645894050598,20211020
28,20.97263,-89.02301,0.08093822747468948,20211021
29,20.97263,-89.02301,0.3231877088546753,20211022
30,20.97263,-89.02301,0.6632591485977173,20211024
31,20.97263,-89.02301,0.7810750603675842,20211025
32,20.97263,-89.02301,0.74411541223526,20211026
33,20.97263,-89.02301,0.829273521900177,20211028
34,20.97263,-89.02301,0.154988631606102,20211029
35,20.97263,-89.02301,0.5244132280349731,20211030
36,20.97263,-89.02301,0.8178743124008179,20211031
37,20.97263,-89.02301,0.6912453770637512,20211101
38,20.97263,-89.02301,0.662546694278717,20211102
39,20.97263,-89.02301,0.7341248989105225,20211103
40,20.97263,-89.02301,0.20743392407894135,20211104
41,20.97263,-89.02301,0.9114935994148254,20211105
42,20.97263,-89.02301,0.16385048627853394,20211106
43,20.97263,-89.02301,0.3306613266468048,20211107
44,20.97263,-89.02301,0.07610511779785156,20211109
45,20.97263,-89.02301,0.8530852198600769,20211110
