,Latitud,Longitud,NDVI,date
123,21.19501,-88.70779,0.20454545319080353,20220203
124,21.19501,-88.70779,0.24574105441570282,20220204
125,21.19501,-88.70779,-0.008552423678338528,20220205
126,21.19501,-88.70779,0.18486739695072174,20220206
127,21.19501,-88.70779,0.08171296864748001,20220207
128,21.19501,-88.70779,-0.00570319127291441,20220208
129,21.19501,-88.70779,0.05369250476360321,20220209
130,21.19501,-88.70779,0.3715323507785797,20220210
131,21.19501,-88.70779,0.6173173785209656,20220211
132,21.19501,-88.70779,0.3423408269882202,20220213
133,21.19501,-88.70779,0.08437009900808334,20220214
134,21.19501,-88.70779,0.10827899724245071,20220215
135,21.19501,-88.70779,0.20648464560508728,20220216
136,21.19501,-88.70779,0.20151014626026154,20220217
137,21.19501,-88.70779,0.40954017639160156,20220218
138,21.19501,-88.70779,0.4178115427494049,20220219
139,21.19501,-88.70779,0.6260492205619812,20220220
140,21.19501,-88.70779,0.8094934821128845,20220221
141,21.19501,-88.70779,0.669506847858429,20220222
142,21.19501,-88.70779,0.5944811105728149,20220224
143,21.19501,-88.70779,0.7089715600013733,20220225
144,21.19501,-88.70779,0.5505213737487793,20220226
145,21.19501,-88.70779,0.23407775163650513,20220227
146,21.19501,-88.70779,0.3372027575969696,20220301
147,21.19501,-88.70779,0.023274479433894157,20220302
148,21.19501,-88.70779,0.6667397618293762,20220303
149,21.19501,-88.70779,0.26484519243240356,20220304
150,21.19501,-88.70779,0.45915114879608154,20220305
151,21.19501,-88.70779,0.1290290355682373,20220306
152,21.19501,-88.70779,0.20369642972946167,20220307
153,21.19501,-88.70779,0.48569023609161377,20220308
154,21.19501,-88.70779,0.5877822041511536,20220309
155,21.19501,-88.70779,0.6123822331428528,20220310
156,21.19501,-88.70779,0.7309301495552063,20220311
157,21.19501,-88.70779,0.42044100165367126,20220312
158,21.19501,-88.70779,0.032258063554763794,20220313
159,21.19501,-88.70779,0.7090616822242737,20220314
160,21.19501,-88.70779,0.6388810276985168,20220315
161,21.19501,-88.70779,0.6720827221870422,20220317
162,21.19501,-88.70779,0.415778249502182,20220318
163,21.19501,-88.70779,0.5849267244338989,20220319
164,21.19501,-88.70779,0.6211305260658264,20220320
165,21.19501,-88.70779,0.7356137633323669,20220321
166,21.19501,-88.70779,0.6472470760345459,20220322
167,21.19501,-88.70779,0.6765498518943787,20220323
168,21.19501,-88.70779,0.29491695761680603,20220324
169,21.19501,-88.70779,0.691717267036438,20220325
170,21.19501,-88.70779,0.10445164889097214,20220326
171,21.19501,-88.70779,0.6599001884460449,20220327
172,21.19501,-88.70779,0.5885372161865234,20220328
173,21.19501,-88.70779,0.6119402647018433,20220329
174,21.19501,-88.70779,0.45032718777656555,20220330
175,21.19501,-88.70779,0.6264591813087463,20220331
176,21.19501,-88.70779,0.5739389061927795,20220402
177,21.19501,-88.70779,0.6604917645454407,20220403
178,21.19501,-88.70779,0.5260090827941895,20220404
179,21.19501,-88.70779,0.6180971264839172,20220405
180,21.19501,-88.70779,0.5741276144981384,20220406
181,21.19501,-88.70779,0.5656630396842957,20220407
182,21.19501,-88.70779,0.029543163254857063,20220408
183,21.19501,-88.70779,0.5579982995986938,20220409
184,21.19501,-88.70779,0.6412859559059143,20220410
185,21.19501,-88.70779,0.4756399691104889,20220411
186,21.19501,-88.70779,0.5513342618942261,20220412
187,21.19501,-88.70779,0.5464445948600769,20220413
188,21.19501,-88.70779,0.573860228061676,20220414
189,21.19501,-88.70779,0.5178611278533936,20220415
190,21.19501,-88.70779,0.48183342814445496,20220416
191,21.19501,-88.70779,0.46993523836135864,20220418
192,21.19501,-88.70779,0.0856667011976242,20220419
193,21.19501,-88.70779,0.44356054067611694,20220420
194,21.19501,-88.70779,0.10514631122350693,20220421
195,21.19501,-88.70779,0.39769116044044495,20220422
196,21.19501,-88.70779,0.4702567160129547,20220423
197,21.19501,-88.70779,0.1122153252363205,20220424
198,21.19501,-88.70779,0.28958743810653687,20220425
199,21.19501,-88.70779,0.03164723515510559,20220426
200,21.19501,-88.70779,0.21416474878787994,20220427
201,21.19501,-88.70779,0.12346606701612473,20220428
202,21.19501,-88.70779,0.5182785987854004,20220429
203,21.19501,-88.70779,0.42814740538597107,20220430
204,21.19501,-88.70779,0.6326013803482056,20220501
205,21.19501,-88.70779,0.6008158326148987,20220502
206,21.19501,-88.70779,0.33788397908210754,20220504
207,21.19501,-88.70779,0.2501487731933594,20220505
208,21.19501,-88.70779,0.6992059946060181,20220506
209,21.19501,-88.70779,0.6385719776153564,20220507
210,21.19501,-88.70779,0.5626978278160095,20220508
211,21.19501,-88.70779,0.10052798688411713,20220509
212,21.19501,-88.70779,0.4970323145389557,20220510
213,21.19501,-88.70779,0.44577351212501526,20220511
214,21.19501,-88.70779,0.5631799101829529,20220512
215,21.19501,-88.70779,0.3752116858959198,20220513
216,21.19501,-88.70779,0.6161335110664368,20220514
217,21.19501,-88.70779,0.5356481671333313,20220515
218,21.19501,-88.70779,0.5451239943504333,20220516
219,21.19501,-88.70779,0.5667799711227417,20220517
220,21.19501,-88.70779,0.3307618200778961,20220518
221,21.19501,-88.70779,0.3591654300689697,20220520
222,21.19501,-88.70779,0.08190898597240448,20220521
223,21.19501,-88.70779,0.1507757604122162,20220522
224,21.19501,-88.70779,0.4073314368724823,20220523
225,21.19501,-88.70779,0.16295264661312103,20220524
226,21.19501,-88.70779,0.22247858345508575,20220525
227,21.19501,-88.70779,0.04012727737426758,20220526
228,21.19501,-88.70779,0.3149350881576538,20220527
229,21.19501,-88.70779,0.21853625774383545,20220528
230,21.19501,-88.70779,0.4488455057144165,20220529
231,21.19501,-88.70779,0.2151898890733719,20220530
232,21.19501,-88.70779,0.05643898621201515,20220531
233,21.19501,-88.70779,0.11261778324842453,20220601
234,21.19501,-88.70779,0.070695661008358,20220602
235,21.19501,-88.70779,0.0722074881196022,20220603
236,21.19501,-88.70779,0.48183760046958923,20220605
237,21.19501,-88.70779,0.3488263785839081,20220606
238,21.19501,-88.70779,0.4227871894836426,20220607
239,21.19501,-88.70779,0.44942280650138855,20220608
240,21.19501,-88.70779,0.24123376607894897,20220609
241,21.19501,-88.70779,0.27134349942207336,20220610
242,21.19501,-88.70779,0.6288983225822449,20220611
243,21.19501,-88.70779,0.5452845096588135,20220612
244,21.19501,-88.70779,0.7218989133834839,20220613
245,21.19501,-88.70779,0.5369113087654114,20220614
246,21.19501,-88.70779,0.40805453062057495,20220615
247,21.19501,-88.70779,0.5028116703033447,20220616
248,21.19501,-88.70779,0.9770808219909668,20220617
249,21.19501,-88.70779,0.15662650763988495,20220618
250,21.19501,-88.70779,0.04393182322382927,20220619
251,21.19501,-88.70779,0.6384056210517883,20220621
252,21.19501,-88.70779,0.1644144207239151,20220622
253,21.19501,-88.70779,0.5143740177154541,20220623
254,21.19501,-88.70779,0.8339648842811584,20220624
255,21.19501,-88.70779,0.7075542211532593,20220625
256,21.19501,-88.70779,0.7370088696479797,20220626
257,21.19501,-88.70779,0.1828911453485489,20220627
258,21.19501,-88.70779,0.6130536198616028,20220628
259,21.19501,-88.70779,0.8180636763572693,20220629
260,21.19501,-88.70779,0.4457496106624603,20220630
261,21.19501,-88.70779,0.7231175899505615,20220701
262,21.19501,-88.70779,0.7060612440109253,20220702
263,21.19501,-88.70779,0.7724617719650269,20220703
264,21.19501,-88.70779,0.40738391876220703,20220704
265,21.19501,-88.70779,0.7229121327400208,20220705
266,21.19501,-88.70779,0.7582366466522217,20220707
267,21.19501,-88.70779,0.08095142990350723,20220708
268,21.19501,-88.70779,0.24911397695541382,20220709
269,21.19501,-88.70779,0.44844892621040344,20220710
270,21.19501,-88.70779,0.32046329975128174,20220711
271,21.19501,-88.70779,0.40354299545288086,20220712
272,21.19501,-88.70779,0.1720876693725586,20220713
273,21.19501,-88.70779,0.30427584052085876,20220714
274,21.19501,-88.70779,0.5417982339859009,20220715
275,21.19501,-88.70779,0.7210871577262878,20220716
276,21.19501,-88.70779,0.8952215909957886,20220717
277,21.19501,-88.70779,0.6612929701805115,20220718
278,21.19501,-88.70779,0.6760595440864563,20220719
279,21.19501,-88.70779,0.44668400287628174,20220720
280,21.19501,-88.70779,0.6611384749412537,20220721
281,21.19501,-88.70779,0.4587728679180145,20220723
282,21.19501,-88.70779,0.2636565566062927,20220724
283,21.19501,-88.70779,0.19566749036312103,20220725
284,21.19501,-88.70779,0.2380426824092865,20220726
285,21.19501,-88.70779,0.44533422589302063,20220727
286,21.19501,-88.70779,0.8480014204978943,20220729
287,21.19501,-88.70779,0.7169963717460632,20220730
288,21.19501,-88.70779,0.2506203353404999,20220731
289,21.19501,-88.70779,0.7347437143325806,20220801
290,21.19501,-88.70779,0.1862049400806427,20220802
291,21.19501,-88.70779,0.6843860149383545,20220803
292,21.19501,-88.70779,0.4581993818283081,20220804
293,21.19501,-88.70779,0.5511429905891418,20220805
294,21.19501,-88.70779,0.7817063927650452,20220806
295,21.19501,-88.70779,0.750761091709137,20220808
296,21.19501,-88.70779,0.5366568565368652,20220809
297,21.19501,-88.70779,0.4900982975959778,20220810
298,21.19501,-88.70779,0.29041412472724915,20220811
299,21.19501,-88.70779,0.8101732134819031,20220812
300,21.19501,-88.70779,0.555001974105835,20220813
301,21.19501,-88.70779,0.819088339805603,20220814
302,21.19501,-88.70779,0.8514492511749268,20220815
303,21.19501,-88.70779,0.7416645884513855,20220816
304,21.19501,-88.70779,0.7262527942657471,20220817
305,21.19501,-88.70779,0.5729919672012329,20220818
306,21.19501,-88.70779,0.5061538219451904,20220819
307,21.19501,-88.70779,0.8235765695571899,20220820
308,21.19501,-88.70779,0.41034436225891113,20220821
309,21.19501,-88.70779,0.7661074995994568,20220822
310,21.19501,-88.70779,0.3050738573074341,20220824
311,21.19501,-88.70779,0.36465322971343994,20220825
312,21.19501,-88.70779,0.5207475423812866,20220826
313,21.19501,-88.70779,0.6511522531509399,20220827
314,21.19501,-88.70779,0.6794702410697937,20220828
315,21.19501,-88.70779,0.8072805404663086,20220829
316,21.19501,-88.70779,0.5855627655982971,20220830
317,21.19501,-88.70779,0.10876904428005219,20220831
318,21.19501,-88.70779,0.5025689005851746,20220901
319,21.19501,-88.70779,0.7483705282211304,20220902
320,21.19501,-88.70779,0.3969435691833496,20220903
321,21.19501,-88.70779,0.3400912582874298,20220904
322,21.19501,-88.70779,0.7230253219604492,20220905
323,21.19501,-88.70779,0.5809289216995239,20220906
324,21.19501,-88.70779,0.44041451811790466,20220907
325,21.19501,-88.70779,0.1940785050392151,20220909
326,21.19501,-88.70779,0.3706474304199219,20220910
327,21.19501,-88.70779,0.45992565155029297,20220911
328,21.19501,-88.70779,0.5032758116722107,20220912
329,21.19501,-88.70779,0.08655101805925369,20220913
330,21.19501,-88.70779,0.8855421543121338,20220914
331,21.19501,-88.70779,0.7563813924789429,20220915
332,21.19501,-88.70779,0.5045424103736877,20220916
333,21.19501,-88.70779,0.7334043979644775,20220917
334,21.19501,-88.70779,0.6095736622810364,20220918
335,21.19501,-88.70779,0.3988174498081207,20220919
336,21.19501,-88.70779,0.1620253175497055,20220920
337,21.19501,-88.70779,0.543698251247406,20220921
338,21.19501,-88.70779,1.0,20220922
339,21.19501,-88.70779,0.588437020778656,20220923
340,21.19501,-88.70779,0.2887739837169647,20220925
341,21.19501,-88.70779,0.6684491634368896,20220926
342,21.19501,-88.70779,0.007496707607060671,20220927
343,21.19501,-88.70779,0.39434614777565,20220928
344,21.19501,-88.70779,0.5579478740692139,20220929
345,21.19501,-88.70779,0.8057828545570374,20220930
346,21.19501,-88.70779,0.6109829545021057,20221001
347,21.19501,-88.70779,0.717181921005249,20221002
348,21.19501,-88.70779,0.5385868549346924,20221003
349,21.19501,-88.70779,0.7559351921081543,20221004
350,21.19501,-88.70779,0.7988827228546143,20221005
351,21.19501,-88.70779,0.7596362233161926,20221006
352,21.19501,-88.70779,0.768727719783783,20221007
353,21.19501,-88.70779,0.20749704539775848,20221008
354,21.19501,-88.70779,0.10664406418800354,20221009
355,21.19501,-88.70779,0.289238840341568,20221025
356,21.19501,-88.70779,0.4937238395214081,20221026
357,21.19501,-88.70779,0.4082106649875641,20221027
358,21.19501,-88.70779,0.250245600938797,20221028
359,21.19501,-88.70779,0.270946204662323,20221029
360,21.19501,-88.70779,0.7782729268074036,20221030
361,21.19501,-88.70779,0.4560277462005615,20221031
362,21.19501,-88.70779,0.7573001384735107,20221101
363,21.19501,-88.70779,0.05922192335128784,20221102
364,21.19501,-88.70779,0.18298283219337463,20221103
365,21.19501,-88.70779,0.16712328791618347,20221104
366,21.19501,-88.70779,0.6970766186714172,20221106
367,21.19501,-88.70779,0.8734177350997925,20221107
368,21.19501,-88.70779,0.7798742055892944,20221108
369,21.19501,-88.70779,0.652130126953125,20221109
370,21.19501,-88.70779,0.7293829321861267,20221110
371,21.19501,-88.70779,0.745092511177063,20221111
372,21.19501,-88.70779,0.6270053386688232,20221113
373,21.19501,-88.70779,0.8795867562294006,20221114
374,21.19501,-88.70779,0.29844722151756287,20221115
375,21.19501,-88.70779,0.016806723549962044,20221116
376,21.19501,-88.70779,0.09953538328409195,20221117
377,21.19501,-88.70779,0.26034224033355713,20221118
378,21.19501,-88.70779,0.5613713264465332,20221119
379,21.19501,-88.70779,0.22392211854457855,20221120
380,21.19501,-88.70779,0.3247588276863098,20221121
381,21.19501,-88.70779,0.18870128691196442,20221122
382,21.19501,-88.70779,0.7964721918106079,20221123
383,21.19501,-88.70779,0.37589478492736816,20221125
384,21.19501,-88.70779,0.8455259203910828,20221126
385,21.19501,-88.70779,0.15360033512115479,20221127
386,21.19501,-88.70779,0.7234296202659607,20221128
387,21.19501,-88.70779,0.8054685592651367,20221129
388,21.19501,-88.70779,0.5306084752082825,20221130
389,21.19501,-88.70779,0.4087431728839874,20221201
390,21.19501,-88.70779,0.7482584714889526,20221202
391,21.19501,-88.70779,0.4307739734649658,20221203
392,21.19501,-88.70779,0.6637668609619141,20221204
393,21.19501,-88.70779,0.5616903901100159,20221205
394,21.19501,-88.70779,0.786779522895813,20221206
395,21.19501,-88.70779,0.7714124321937561,20221207
396,21.19501,-88.70779,0.8527379035949707,20221208
397,21.19501,-88.70779,0.7166572213172913,20221209
398,21.19501,-88.70779,0.4870506525039673,20221210
399,21.19501,-88.70779,0.7484139204025269,20221211
400,21.19501,-88.70779,0.7793326377868652,20221212
401,21.19501,-88.70779,0.5303383469581604,20221214
402,21.19501,-88.70779,0.8029079437255859,20221215
403,21.19501,-88.70779,0.6960322856903076,20221216
404,21.19501,-88.70779,0.12914066016674042,20221217
405,21.19501,-88.70779,0.02666289359331131,20221218
406,21.19501,-88.70779,0.6698809266090393,20221219
407,21.19501,-88.70779,0.15164503455162048,20221220
408,21.19501,-88.70779,0.6410910487174988,20221221
409,21.19501,-88.70779,0.7687698006629944,20221222
410,21.19501,-88.70779,0.1332077831029892,20221223
411,21.19501,-88.70779,-0.0039907582104206085,20221224
412,21.19501,-88.70779,0.09684742242097855,20221226
413,21.19501,-88.70779,0.3097475469112396,20221227
414,21.19501,-88.70779,0.6910527944564819,20221228
415,21.19501,-88.70779,0.34929269552230835,20221229
416,21.19501,-88.70779,0.2016620635986328,20221230
417,21.19501,-88.70779,0.7039687633514404,20221231
418,21.19501,-88.70779,0.1987016648054123,20230101
419,21.19501,-88.70779,0.6462917923927307,20230102
420,21.19501,-88.70779,0.9926537871360779,20230103
421,21.19501,-88.70779,0.08778457343578339,20230104
422,21.19501,-88.70779,0.6631290912628174,20230105
423,21.19501,-88.70779,0.10214461386203766,20230106
424,21.19501,-88.70779,0.6615811586380005,20230107
425,21.19501,-88.70779,0.19168975949287415,20230108
426,21.19501,-88.70779,0.3236251473426819,20230109
427,21.19501,-88.70779,0.6582278609275818,20230110
428,21.19501,-88.70779,0.7010398507118225,20230111
429,21.19501,-88.70779,0.6423529386520386,20230112
430,21.19501,-88.70779,0.1251143366098404,20230114
431,21.19501,-88.70779,0.7589778900146484,20230115
432,21.19501,-88.70779,0.6737269163131714,20230116
433,21.19501,-88.70779,0.6925227046012878,20230117
434,21.19501,-88.70779,0.7158243656158447,20230118
435,21.19501,-88.70779,0.2038811892271042,20230119
436,21.19501,-88.70779,0.26965540647506714,20230120
437,21.19501,-88.70779,0.6187413930892944,20230121
438,21.19501,-88.70779,0.6663950085639954,20230122
439,21.19501,-88.70779,0.6154142618179321,20230123
440,21.19501,-88.70779,0.8234596848487854,20230124
441,21.19501,-88.70779,0.006027017720043659,20230126
442,21.19501,-88.70779,0.012472054921090603,20230127
443,21.19501,-88.70779,0.1561037003993988,20230128
444,21.19501,-88.70779,0.710834264755249,20230129
445,21.19501,-88.70779,0.6385494470596313,20230130
446,21.19501,-88.70779,0.3372994363307953,20230131
447,21.19501,-88.70779,0.20321820676326752,20230201
448,21.19501,-88.70779,0.601423442363739,20230202
449,21.19501,-88.70779,-0.0027638752944767475,20230203
450,21.19501,-88.70779,0.05207713693380356,20230204
451,21.19501,-88.70779,0.010455827228724957,20230205
452,21.19501,-88.70779,0.06265995651483536,20230206
453,21.19501,-88.70779,0.5496558547019958,20230207
454,21.19501,-88.70779,0.7864418625831604,20230208
455,21.19501,-88.70779,0.23677842319011688,20230209
456,21.19501,-88.70779,0.6093700528144836,20230210
457,21.19501,-88.70779,0.42675158381462097,20230211
458,21.19501,-88.70779,0.6021699905395508,20230212
459,21.19501,-88.70779,0.5993413925170898,20230214
460,21.19501,-88.70779,0.2519059181213379,20230215
461,21.19501,-88.70779,0.21289123594760895,20230216
462,21.19501,-88.70779,0.6294836401939392,20230217
