,Latitud,Longitud,NDVI,date
0,21.22007,-88.41248,0.9158491492271423,20210920
1,21.22007,-88.41248,0.5064154267311096,20210923
2,21.22007,-88.41248,0.5905263423919678,20210924
3,21.22007,-88.41248,0.661773681640625,20210925
4,21.22007,-88.41248,0.7505525946617126,20210926
5,21.22007,-88.41248,0.4453362822532654,20210927
6,21.22007,-88.41248,0.636123538017273,20210928
7,21.22007,-88.41248,0.8869526982307434,20210929
8,21.22007,-88.41248,0.5978201627731323,20211001
9,21.22007,-88.41248,0.6839926242828369,20211002
10,21.22007,-88.41248,0.1822904497385025,20211003
11,21.22007,-88.41248,0.8390557765960693,20211004
12,21.22007,-88.41248,0.45167869329452515,20211005
13,21.22007,-88.41248,0.16492341458797455,20211006
14,21.22007,-88.41248,0.23189425468444824,20211008
15,21.22007,-88.41248,0.69140625,20211009
16,21.22007,-88.41248,0.5461503863334656,20211010
17,21.22007,-88.41248,0.5371178984642029,20211011
18,21.22007,-88.41248,0.894656777381897,20211012
19,21.22007,-88.41248,0.9145084023475647,20211013
20,21.22007,-88.41248,0.9510447978973389,20211014
21,21.22007,-88.41248,0.6742304563522339,20211015
22,21.22007,-88.41248,0.8817066550254822,20211017
23,21.22007,-88.41248,0.7904468178749084,20211018
24,21.22007,-88.41248,0.4799286425113678,20211019
25,21.22007,-88.41248,0.8452236652374268,20211020
26,21.22007,-88.41248,0.07391886413097382,20211021
27,21.22007,-88.41248,0.17071576416492462,20211022
28,21.22007,-88.41248,0.1981566846370697,20211024
29,21.22007,-88.41248,0.7125954627990723,20211025
30,21.22007,-88.41248,0.4082079827785492,20211026
31,21.22007,-88.41248,0.9056603312492371,20211028
32,21.22007,-88.41248,0.5021266937255859,20211029
33,21.22007,-88.41248,0.6385638117790222,20211030
34,21.22007,-88.41248,0.8584291934967041,20211031
35,21.22007,-88.41248,0.7725358009338379,20211102
36,21.22007,-88.41248,0.1935255229473114,20211103
37,21.22007,-88.41248,0.22678238153457642,20211104
38,21.22007,-88.41248,0.9568442702293396,20211105
39,21.22007,-88.41248,0.15634171664714813,20211106
40,21.22007,-88.41248,0.21276596188545227,20211107
41,21.22007,-88.41248,0.1758316308259964,20211109
42,21.22007,-88.41248,0.8923223614692688,20211110
43,21.22007,-88.41248,0.7296186089515686,20211111
44,21.22007,-88.41248,0.11143150925636292,20211112
45,21.22007,-88.41248,0.7801618576049805,20211113
46,21.22007,-88.41248,0.524246096611023,20211114
47,21.22007,-88.41248,0.5483006834983826,20211115
48,21.22007,-88.41248,0.7967246770858765,20211116
49,21.22007,-88.41248,0.28668609261512756,20211118
50,21.22007,-88.41248,0.7368705868721008,20211119
51,21.22007,-88.41248,0.25689366459846497,20211120
52,21.22007,-88.41248,0.8663526177406311,20211121
53,21.22007,-88.41248,0.4031241536140442,20211122
54,21.22007,-88.41248,0.08047553896903992,20211123
