,Latitud,Longitud,NDVI,date
0,21.33572,-87.94965,0.862428605556488,20210920
1,21.33572,-87.94965,0.19459272921085358,20210921
2,21.33572,-87.94965,0.6740164160728455,20210923
3,21.33572,-87.94965,0.37513601779937744,20210924
4,21.33572,-87.94965,0.4371257424354553,20210925
5,21.33572,-87.94965,0.7229537963867188,20210926
6,21.33572,-87.94965,0.39469224214553833,20210927
7,21.33572,-87.94965,0.42582330107688904,20210928
8,21.33572,-87.94965,0.65571129322052,20210929
9,21.33572,-87.94965,0.7852270603179932,20211001
10,21.33572,-87.94965,0.3375190794467926,20211002
11,21.33572,-87.94965,0.6563994884490967,20211003
12,21.33572,-87.94965,0.06111520528793335,20211004
13,21.33572,-87.94965,0.17069126665592194,20211005
14,21.33572,-87.94965,0.7422246932983398,20211006
15,21.33572,-87.94965,0.34994930028915405,20211007
16,21.33572,-87.94965,0.4370245337486267,20211008
17,21.33572,-87.94965,0.09080632776021957,20211009
18,21.33572,-87.94965,0.5791077017784119,20211010
19,21.33572,-87.94965,0.36981603503227234,20211011
20,21.33572,-87.94965,0.6194775700569153,20211012
21,21.33572,-87.94965,0.7835133671760559,20211013
22,21.33572,-87.94965,0.7939348220825195,20211014
23,21.33572,-87.94965,0.6518469452857971,20211015
24,21.33572,-87.94965,0.5011093020439148,20211017
25,21.33572,-87.94965,0.573754072189331,20211018
26,21.33572,-87.94965,0.4750298261642456,20211019
27,21.33572,-87.94965,0.03414047136902809,20211020
28,21.33572,-87.94965,0.12209411710500717,20211021
29,21.33572,-87.94965,0.2498144656419754,20211022
30,21.33572,-87.94965,0.07780739665031433,20211023
31,21.33572,-87.94965,0.11776447296142578,20211024
32,21.33572,-87.94965,0.7432712316513062,20211025
33,21.33572,-87.94965,0.35920679569244385,20211026
34,21.33572,-87.94965,0.7424784302711487,20211028
35,21.33572,-87.94965,0.7658370733261108,20211029
36,21.33572,-87.94965,0.19834555685520172,20211030
37,21.33572,-87.94965,0.7507871985435486,20211031
38,21.33572,-87.94965,0.7304248213768005,20211102
39,21.33572,-87.94965,0.37728074193000793,20211103
40,21.33572,-87.94965,0.20895372331142426,20211104
41,21.33572,-87.94965,0.8298261761665344,20211105
42,21.33572,-87.94965,0.265546977519989,20211106
43,21.33572,-87.94965,0.6768390536308289,20211107
44,21.33572,-87.94965,0.09173199534416199,20211108
45,21.33572,-87.94965,0.07688603550195694,20211109
46,21.33572,-87.94965,0.6783596873283386,20211110
47,21.33572,-87.94965,0.67900151014328,20211111
48,21.33572,-87.94965,0.5052790641784668,20211112
49,21.33572,-87.94965,0.6490317583084106,20211113
50,21.33572,-87.94965,0.37844255566596985,20211114
51,21.33572,-87.94965,0.47703611850738525,20211115
52,21.33572,-87.94965,0.6490865349769592,20211116
53,21.33572,-87.94965,0.04684954881668091,20211118
54,21.33572,-87.94965,0.3110913336277008,20211119
55,21.33572,-87.94965,0.22480931878089905,20211120
56,21.33572,-87.94965,0.3051883280277252,20211121
57,21.33572,-87.94965,0.591450035572052,20211122
58,21.33572,-87.94965,0.7108784317970276,20211123
59,21.33572,-87.94965,0.7653174996376038,20211124
60,21.33572,-87.94965,0.7017716765403748,20211125
61,21.33572,-87.94965,0.8010056018829346,20211126
62,21.33572,-87.94965,0.7058410048484802,20211127
63,21.33572,-87.94965,0.6243264079093933,20211128
64,21.33572,-87.94965,0.05729704722762108,20211129
65,21.33572,-87.94965,0.0672895535826683,20211130
66,21.33572,-87.94965,0.3727402091026306,20211201
67,21.33572,-87.94965,0.04845009371638298,20211202
68,21.33572,-87.94965,0.6800389289855957,20211204
69,21.33572,-87.94965,0.7189900875091553,20211205
70,21.33572,-87.94965,0.34321221709251404,20211206
71,21.33572,-87.94965,0.4831511974334717,20211207
72,21.33572,-87.94965,0.6691516041755676,20211208
73,21.33572,-87.94965,0.6309927105903625,20211209
74,21.33572,-87.94965,0.18649925291538239,20211210
75,21.33572,-87.94965,0.6774916052818298,20211211
76,21.33572,-87.94965,0.9199288487434387,20211212
77,21.33572,-87.94965,0.6905989646911621,20211213
78,21.33572,-87.94965,0.4483776092529297,20211214
79,21.33572,-87.94965,0.3517901599407196,20211215
80,21.33572,-87.94965,0.41706159710884094,20211217
81,21.33572,-87.94965,0.5618856549263,20211218
82,21.33572,-87.94965,0.3187633156776428,20211220
83,21.33572,-87.94965,0.5233662724494934,20211221
84,21.33572,-87.94965,0.08894733339548111,20211222
85,21.33572,-87.94965,0.7708388566970825,20211223
86,21.33572,-87.94965,0.7040734887123108,20211224
87,21.33572,-87.94965,0.7384792566299438,20211225
88,21.33572,-87.94965,0.5634357333183289,20211226
89,21.33572,-87.94965,0.6821616291999817,20211227
90,21.33572,-87.94965,0.5673422813415527,20211228
91,21.33572,-87.94965,0.5441412329673767,20211229
92,21.33572,-87.94965,1.0,20211230
93,21.33572,-87.94965,0.38939979672431946,20211231
94,21.33572,-87.94965,0.7312554717063904,20220101
95,21.33572,-87.94965,0.7138059735298157,20220102
96,21.33572,-87.94965,0.009983360767364502,20220103
97,21.33572,-87.94965,0.178286612033844,20220105
98,21.33572,-87.94965,0.14344707131385803,20220106
99,21.33572,-87.94965,0.641791045665741,20220107
100,21.33572,-87.94965,0.5511669516563416,20220108
101,21.33572,-87.94965,0.09817073494195938,20220109
102,21.33572,-87.94965,0.08717174082994461,20220110
103,21.33572,-87.94965,0.1708979606628418,20220111
104,21.33572,-87.94965,0.4051044285297394,20220112
105,21.33572,-87.94965,0.28507840633392334,20220114
106,21.33572,-87.94965,0.7491608262062073,20220115
107,21.33572,-87.94965,0.178444966673851,20220116
108,21.33572,-87.94965,0.024286380037665367,20220117
109,21.33572,-87.94965,0.6912933588027954,20220118
110,21.33572,-87.94965,0.6682729125022888,20220119
111,21.33572,-87.94965,0.7180508971214294,20220121
112,21.33572,-87.94965,0.018832212314009666,20220122
113,21.33572,-87.94965,0.5705597996711731,20220123
114,21.33572,-87.94965,0.7344235181808472,20220124
115,21.33572,-87.94965,0.49658703804016113,20220125
116,21.33572,-87.94965,0.05722792074084282,20220126
117,21.33572,-87.94965,0.6454997062683105,20220127
118,21.33572,-87.94965,0.4458826780319214,20220128
119,21.33572,-87.94965,0.07248908281326294,20220129
120,21.33572,-87.94965,0.6834102869033813,20220130
121,21.33572,-87.94965,0.6208000183105469,20220131
