,Latitud,Longitud,NDVI,date
54,21.34949,-88.19865,0.3946133852005005,20211121
55,21.34949,-88.19865,0.6111868619918823,20211122
56,21.34949,-88.19865,0.7371160984039307,20211123
57,21.34949,-88.19865,0.7682743072509766,20211124
58,21.34949,-88.19865,0.6866920590400696,20211125
59,21.34949,-88.19865,0.6433350443840027,20211126
60,21.34949,-88.19865,0.3937656581401825,20211127
61,21.34949,-88.19865,0.5771310925483704,20211128
62,21.34949,-88.19865,0.3066987693309784,20211129
63,21.34949,-88.19865,0.11338002979755402,20211130
64,21.34949,-88.19865,0.17692069709300995,20211201
65,21.34949,-88.19865,0.05653746426105499,20211202
66,21.34949,-88.19865,0.6634061932563782,20211204
67,21.34949,-88.19865,0.7558886408805847,20211205
68,21.34949,-88.19865,0.2657303214073181,20211206
69,21.34949,-88.19865,0.6403768658638,20211207
70,21.34949,-88.19865,0.6688082814216614,20211208
71,21.34949,-88.19865,0.6629930138587952,20211209
72,21.34949,-88.19865,0.3414634168148041,20211210
73,21.34949,-88.19865,0.44271570444107056,20211211
74,21.34949,-88.19865,0.4663330316543579,20211212
75,21.34949,-88.19865,0.9173363447189331,20211213
76,21.34949,-88.19865,0.21550387144088745,20211214
77,21.34949,-88.19865,0.6951656937599182,20211215
78,21.34949,-88.19865,0.2773587703704834,20211217
79,21.34949,-88.19865,0.21997299790382385,20211218
80,21.34949,-88.19865,0.17299816012382507,20211220
81,21.34949,-88.19865,0.5536090135574341,20211221
82,21.34949,-88.19865,0.011364927515387535,20211222
83,21.34949,-88.19865,0.09215198457241058,20211223
84,21.34949,-88.19865,0.6170399188995361,20211224
85,21.34949,-88.19865,0.6252778768539429,20211225
86,21.34949,-88.19865,0.6312001347541809,20211226
87,21.34949,-88.19865,0.7520215511322021,20211227
88,21.34949,-88.19865,0.24253606796264648,20211228
89,21.34949,-88.19865,0.46134763956069946,20211229
90,21.34949,-88.19865,0.3206247091293335,20211230
91,21.34949,-88.19865,0.46026909351348877,20211231
92,21.34949,-88.19865,0.6052631735801697,20220101
93,21.34949,-88.19865,0.53011155128479,20220102
94,21.34949,-88.19865,-0.002104957588016987,20220103
95,21.34949,-88.19865,0.3670993149280548,20220105
96,21.34949,-88.19865,0.720930278301239,20220106
97,21.34949,-88.19865,0.36366480588912964,20220107
98,21.34949,-88.19865,0.3679980933666229,20220108
99,21.34949,-88.19865,0.027288921177387238,20220109
100,21.34949,-88.19865,-0.009304966777563095,20220110
101,21.34949,-88.19865,0.1965717375278473,20220112
102,21.34949,-88.19865,0.6318339109420776,20220114
103,21.34949,-88.19865,0.6592641472816467,20220115
104,21.34949,-88.19865,0.1679019331932068,20220116
105,21.34949,-88.19865,0.6353225111961365,20220117
106,21.34949,-88.19865,0.6021875739097595,20220118
107,21.34949,-88.19865,0.5575373768806458,20220119
108,21.34949,-88.19865,0.4098837375640869,20220121
109,21.34949,-88.19865,0.11452117562294006,20220122
110,21.34949,-88.19865,0.3685322105884552,20220123
111,21.34949,-88.19865,0.6082823872566223,20220124
112,21.34949,-88.19865,0.38125094771385193,20220125
113,21.34949,-88.19865,0.2598870098590851,20220126
114,21.34949,-88.19865,0.6837638020515442,20220127
115,21.34949,-88.19865,0.2575322985649109,20220128
116,21.34949,-88.19865,0.05888594314455986,20220129
117,21.34949,-88.19865,0.21716782450675964,20220130
118,21.34949,-88.19865,0.6595890522003174,20220131
119,21.34949,-88.19865,0.5498527884483337,20220201
120,21.34949,-88.19865,0.09866569936275482,20220202
121,21.34949,-88.19865,0.12426035106182098,20220203
122,21.34949,-88.19865,0.09977691620588303,20220204
123,21.34949,-88.19865,0.24464932084083557,20220206
124,21.34949,-88.19865,0.015239294618368149,20220207
125,21.34949,-88.19865,0.0450151264667511,20220208
126,21.34949,-88.19865,0.027063198387622833,20220209
127,21.34949,-88.19865,0.4382352828979492,20220210
128,21.34949,-88.19865,0.18424753844738007,20220211
129,21.34949,-88.19865,0.6750943660736084,20220212
130,21.34949,-88.19865,0.5047984719276428,20220213
131,21.34949,-88.19865,0.14335010945796967,20220214
132,21.34949,-88.19865,0.17116469144821167,20220215
133,21.34949,-88.19865,0.8078778386116028,20220216
134,21.34949,-88.19865,0.5462554693222046,20220217
135,21.34949,-88.19865,0.411935955286026,20220218
136,21.34949,-88.19865,0.3827460706233978,20220219
137,21.34949,-88.19865,0.5618746876716614,20220220
138,21.34949,-88.19865,0.5567641258239746,20220222
139,21.34949,-88.19865,0.35177502036094666,20220224
140,21.34949,-88.19865,0.5774567723274231,20220225
141,21.34949,-88.19865,0.05071549862623215,20220226
142,21.34949,-88.19865,0.5694584846496582,20220227
143,21.34949,-88.19865,0.43337029218673706,20220228
144,21.34949,-88.19865,0.4516056776046753,20220301
145,21.34949,-88.19865,0.20450656116008759,20220302
146,21.34949,-88.19865,0.4839349389076233,20220303
147,21.34949,-88.19865,0.7562293410301208,20220304
148,21.34949,-88.19865,0.3791927397251129,20220305
149,21.34949,-88.19865,0.3800557851791382,20220306
150,21.34949,-88.19865,0.4976484775543213,20220307
151,21.34949,-88.19865,0.5573316812515259,20220308
152,21.34949,-88.19865,0.517754316329956,20220310
153,21.34949,-88.19865,0.5963550209999084,20220311
154,21.34949,-88.19865,0.08647540956735611,20220312
155,21.34949,-88.19865,0.020287344232201576,20220313
156,21.34949,-88.19865,0.2495872676372528,20220314
157,21.34949,-88.19865,0.5394634008407593,20220315
158,21.34949,-88.19865,0.24189592897891998,20220316
159,21.34949,-88.19865,0.387117475271225,20220317
160,21.34949,-88.19865,0.39461418986320496,20220318
161,21.34949,-88.19865,0.5121735334396362,20220319
162,21.34949,-88.19865,0.4645537734031677,20220320
163,21.34949,-88.19865,0.5382038354873657,20220321
164,21.34949,-88.19865,0.23435170948505402,20220322
165,21.34949,-88.19865,0.5354921817779541,20220323
166,21.34949,-88.19865,0.20905035734176636,20220324
167,21.34949,-88.19865,0.09890628606081009,20220326
168,21.34949,-88.19865,0.3222808241844177,20220327
169,21.34949,-88.19865,0.41119998693466187,20220328
170,21.34949,-88.19865,0.24964658915996552,20220329
171,21.34949,-88.19865,0.32824063301086426,20220330
172,21.34949,-88.19865,0.37336814403533936,20220331
173,21.34949,-88.19865,0.1506626456975937,20220401
174,21.34949,-88.19865,0.35281291604042053,20220402
175,21.34949,-88.19865,0.501763641834259,20220403
176,21.34949,-88.19865,0.3354530930519104,20220404
177,21.34949,-88.19865,0.4004640281200409,20220405
178,21.34949,-88.19865,0.3989277780056,20220406
179,21.34949,-88.19865,0.3823968172073364,20220407
180,21.34949,-88.19865,0.025599893182516098,20220408
181,21.34949,-88.19865,0.3409835994243622,20220409
182,21.34949,-88.19865,0.32059445977211,20220411
183,21.34949,-88.19865,0.23169556260108948,20220412
184,21.34949,-88.19865,0.09829099476337433,20220413
185,21.34949,-88.19865,0.09568644315004349,20220414
186,21.34949,-88.19865,0.22612665593624115,20220415
187,21.34949,-88.19865,0.3933393061161041,20220416
188,21.34949,-88.19865,0.39634910225868225,20220417
189,21.34949,-88.19865,0.1888933926820755,20220418
190,21.34949,-88.19865,0.3660714328289032,20220419
191,21.34949,-88.19865,0.10387035459280014,20220420
192,21.34949,-88.19865,0.25123968720436096,20220421
193,21.34949,-88.19865,0.1834319531917572,20220422
194,21.34949,-88.19865,0.3731609582901001,20220423
195,21.34949,-88.19865,0.20396694540977478,20220424
196,21.34949,-88.19865,0.373304158449173,20220425
197,21.34949,-88.19865,0.06458797305822372,20220427
198,21.34949,-88.19865,0.24459359049797058,20220428
199,21.34949,-88.19865,0.3872707784175873,20220429
200,21.34949,-88.19865,0.4648776650428772,20220430
201,21.34949,-88.19865,0.45654627680778503,20220501
202,21.34949,-88.19865,0.3583489656448364,20220502
203,21.34949,-88.19865,0.2377312183380127,20220503
204,21.34949,-88.19865,0.3767150342464447,20220504
205,21.34949,-88.19865,0.2164449840784073,20220505
206,21.34949,-88.19865,0.4494381844997406,20220506
207,21.34949,-88.19865,0.22704224288463593,20220507
208,21.34949,-88.19865,0.5044534802436829,20220508
209,21.34949,-88.19865,0.1258912831544876,20220509
210,21.34949,-88.19865,0.4793805181980133,20220510
211,21.34949,-88.19865,0.11299759149551392,20220511
212,21.34949,-88.19865,0.45611700415611267,20220513
213,21.34949,-88.19865,0.5964845418930054,20220514
214,21.34949,-88.19865,0.23913432657718658,20220515
215,21.34949,-88.19865,0.4452086091041565,20220516
216,21.34949,-88.19865,0.5588416457176208,20220517
217,21.34949,-88.19865,0.35461661219596863,20220518
218,21.34949,-88.19865,0.39446985721588135,20220519
219,21.34949,-88.19865,0.38854193687438965,20220520
220,21.34949,-88.19865,0.3020763397216797,20220521
221,21.34949,-88.19865,0.10008536279201508,20220522
222,21.34949,-88.19865,0.23251326382160187,20220523
223,21.34949,-88.19865,0.2639453709125519,20220524
224,21.34949,-88.19865,0.14664728939533234,20220525
225,21.34949,-88.19865,0.13720060884952545,20220526
226,21.34949,-88.19865,0.21253709495067596,20220527
227,21.34949,-88.19865,0.18091009557247162,20220529
228,21.34949,-88.19865,0.1466902494430542,20220530
229,21.34949,-88.19865,0.15912897884845734,20220531
230,21.34949,-88.19865,0.032543253153562546,20220601
231,21.34949,-88.19865,0.047768063843250275,20220602
232,21.34949,-88.19865,0.1077444851398468,20220603
233,21.34949,-88.19865,0.1622481346130371,20220604
234,21.34949,-88.19865,0.587546706199646,20220605
235,21.34949,-88.19865,0.5669693350791931,20220606
236,21.34949,-88.19865,0.40359199047088623,20220607
237,21.34949,-88.19865,0.4212110936641693,20220608
238,21.34949,-88.19865,0.5634164214134216,20220609
239,21.34949,-88.19865,0.35243552923202515,20220610
240,21.34949,-88.19865,0.698128879070282,20220611
241,21.34949,-88.19865,0.6920362710952759,20220612
242,21.34949,-88.19865,0.6825661063194275,20220614
243,21.34949,-88.19865,0.7586901783943176,20220615
244,21.34949,-88.19865,0.18450607359409332,20220616
245,21.34949,-88.19865,0.7885646820068359,20220617
246,21.34949,-88.19865,0.3686653673648834,20220618
247,21.34949,-88.19865,0.817496657371521,20220619
248,21.34949,-88.19865,0.048819400370121,20220620
249,21.34949,-88.19865,0.5883402824401855,20220621
250,21.34949,-88.19865,0.6966490745544434,20220622
251,21.34949,-88.19865,0.06840432435274124,20220623
252,21.34949,-88.19865,0.7652303576469421,20220624
253,21.34949,-88.19865,0.3751859664916992,20220625
254,21.34949,-88.19865,0.8377483487129211,20220626
255,21.34949,-88.19865,0.4775784909725189,20220627
256,21.34949,-88.19865,0.8227896690368652,20220628
257,21.34949,-88.19865,0.452816903591156,20220630
258,21.34949,-88.19865,0.27492445707321167,20220701
259,21.34949,-88.19865,0.13325516879558563,20220702
260,21.34949,-88.19865,0.5576527118682861,20220703
261,21.34949,-88.19865,0.7420621514320374,20220704
262,21.34949,-88.19865,0.7338235378265381,20220705
263,21.34949,-88.19865,0.5405654311180115,20220706
264,21.34949,-88.19865,0.6296084523200989,20220707
265,21.34949,-88.19865,0.8712916374206543,20220708
266,21.34949,-88.19865,0.7815871834754944,20220709
267,21.34949,-88.19865,0.32692015171051025,20220710
268,21.34949,-88.19865,0.2814551293849945,20220711
269,21.34949,-88.19865,0.2639472186565399,20220712
270,21.34949,-88.19865,0.10619013756513596,20220713
271,21.34949,-88.19865,0.7060336470603943,20220714
272,21.34949,-88.19865,0.7139521241188049,20220716
273,21.34949,-88.19865,0.720223069190979,20220717
274,21.34949,-88.19865,0.238119438290596,20220718
275,21.34949,-88.19865,0.40481171011924744,20220719
276,21.34949,-88.19865,0.7068173885345459,20220720
277,21.34949,-88.19865,0.37018364667892456,20220721
278,21.34949,-88.19865,0.7136604189872742,20220722
279,21.34949,-88.19865,0.5015422701835632,20220723
280,21.34949,-88.19865,0.4185255169868469,20220724
281,21.34949,-88.19865,0.40825748443603516,20220725
282,21.34949,-88.19865,0.7904191613197327,20220726
283,21.34949,-88.19865,0.5909175276756287,20220727
284,21.34949,-88.19865,0.9771573543548584,20220729
285,21.34949,-88.19865,0.22136740386486053,20220730
286,21.34949,-88.19865,0.8086419701576233,20220801
287,21.34949,-88.19865,0.3939274549484253,20220802
288,21.34949,-88.19865,0.4210655987262726,20220803
289,21.34949,-88.19865,0.3174933195114136,20220804
290,21.34949,-88.19865,0.5444265007972717,20220805
291,21.34949,-88.19865,0.8310583829879761,20220806
292,21.34949,-88.19865,0.7247706651687622,20220807
293,21.34949,-88.19865,0.6746411323547363,20220808
294,21.34949,-88.19865,0.722348690032959,20220809
295,21.34949,-88.19865,0.2660098671913147,20220810
296,21.34949,-88.19865,0.524669349193573,20220811
297,21.34949,-88.19865,0.5745893120765686,20220812
298,21.34949,-88.19865,0.5176589488983154,20220813
299,21.34949,-88.19865,0.4815366268157959,20220814
300,21.34949,-88.19865,0.9019812345504761,20220815
301,21.34949,-88.19865,0.806960940361023,20220817
302,21.34949,-88.19865,0.2623484134674072,20220818
303,21.34949,-88.19865,0.7253499031066895,20220819
304,21.34949,-88.19865,0.3596838116645813,20220820
305,21.34949,-88.19865,0.3933214545249939,20220821
306,21.34949,-88.19865,0.8410255908966064,20220822
307,21.34949,-88.19865,0.45661309361457825,20220823
308,21.34949,-88.19865,0.43268752098083496,20220824
309,21.34949,-88.19865,0.7360847592353821,20220825
310,21.34949,-88.19865,0.6566289663314819,20220826
311,21.34949,-88.19865,0.5095982551574707,20220827
312,21.34949,-88.19865,0.31102848052978516,20220828
313,21.34949,-88.19865,0.8813387751579285,20220829
314,21.34949,-88.19865,0.7628957033157349,20220830
315,21.34949,-88.19865,0.4434882402420044,20220831
316,21.34949,-88.19865,0.5660085678100586,20220902
317,21.34949,-88.19865,0.6416293978691101,20220903
318,21.34949,-88.19865,0.7581090331077576,20220904
319,21.34949,-88.19865,0.6046712398529053,20220905
320,21.34949,-88.19865,0.6095496416091919,20220906
321,21.34949,-88.19865,0.7427115440368652,20220907
322,21.34949,-88.19865,0.5213979482650757,20220908
323,21.34949,-88.19865,0.3316333293914795,20220909
324,21.34949,-88.19865,0.03525387868285179,20220910
325,21.34949,-88.19865,0.057623524218797684,20220911
326,21.34949,-88.19865,0.4586850106716156,20220912
327,21.34949,-88.19865,0.6468641757965088,20220913
328,21.34949,-88.19865,0.8810542821884155,20220914
329,21.34949,-88.19865,0.3443233370780945,20220915
330,21.34949,-88.19865,0.717124879360199,20220916
331,21.34949,-88.19865,0.5909377336502075,20220918
332,21.34949,-88.19865,0.304571270942688,20220919
333,21.34949,-88.19865,0.8250529766082764,20220920
334,21.34949,-88.19865,0.7563111782073975,20220921
335,21.34949,-88.19865,0.501369833946228,20220922
336,21.34949,-88.19865,0.3584384024143219,20220923
337,21.34949,-88.19865,0.309956431388855,20220924
338,21.34949,-88.19865,0.2998986840248108,20220925
339,21.34949,-88.19865,0.149198517203331,20220926
340,21.34949,-88.19865,0.8011278510093689,20220927
341,21.34949,-88.19865,0.7382926344871521,20220928
342,21.34949,-88.19865,0.0813232809305191,20220929
343,21.34949,-88.19865,0.25204774737358093,20220930
344,21.34949,-88.19865,0.7963636517524719,20221001
345,21.34949,-88.19865,0.8528347611427307,20221002
346,21.34949,-88.19865,0.7545934915542603,20221004
347,21.34949,-88.19865,0.8232558369636536,20221005
348,21.34949,-88.19865,0.6736012697219849,20221006
349,21.34949,-88.19865,0.45247146487236023,20221007
350,21.34949,-88.19865,0.027623724192380905,20221008
351,21.34949,-88.19865,0.34197407960891724,20221009
352,21.34949,-88.19865,0.2429036796092987,20221025
353,21.34949,-88.19865,0.7126728892326355,20221026
354,21.34949,-88.19865,0.7476878762245178,20221027
355,21.34949,-88.19865,0.6851021647453308,20221028
356,21.34949,-88.19865,0.5587929487228394,20221029
357,21.34949,-88.19865,0.7568942308425903,20221030
358,21.34949,-88.19865,0.41179004311561584,20221031
359,21.34949,-88.19865,0.713778555393219,20221101
360,21.34949,-88.19865,0.14663726091384888,20221102
361,21.34949,-88.19865,0.0348394513130188,20221103
362,21.34949,-88.19865,0.6095237731933594,20221104
363,21.34949,-88.19865,0.7425473928451538,20221105
364,21.34949,-88.19865,0.6098214387893677,20221106
365,21.34949,-88.19865,0.11250313371419907,20221107
366,21.34949,-88.19865,0.6771784424781799,20221108
367,21.34949,-88.19865,0.7516269087791443,20221109
368,21.34949,-88.19865,0.09695407003164291,20221110
369,21.34949,-88.19865,0.7122969627380371,20221111
370,21.34949,-88.19865,0.3339898884296417,20221113
371,21.34949,-88.19865,0.47020217776298523,20221114
372,21.34949,-88.19865,0.06043458357453346,20221115
373,21.34949,-88.19865,0.24180327355861664,20221116
374,21.34949,-88.19865,0.1371292769908905,20221117
375,21.34949,-88.19865,0.4029718339443207,20221118
376,21.34949,-88.19865,0.2269495278596878,20221119
377,21.34949,-88.19865,0.6944380402565002,20221120
378,21.34949,-88.19865,0.5911730527877808,20221121
379,21.34949,-88.19865,0.16685110330581665,20221122
380,21.34949,-88.19865,0.44703999161720276,20221123
381,21.34949,-88.19865,0.17960526049137115,20221125
382,21.34949,-88.19865,0.6962025165557861,20221126
383,21.34949,-88.19865,0.32754817605018616,20221127
384,21.34949,-88.19865,0.6989607810974121,20221128
385,21.34949,-88.19865,0.6957356929779053,20221129
386,21.34949,-88.19865,0.20446492731571198,20221130
387,21.34949,-88.19865,0.6984047889709473,20221202
388,21.34949,-88.19865,0.17630058526992798,20221203
389,21.34949,-88.19865,0.259034126996994,20221204
390,21.34949,-88.19865,0.7825877666473389,20221205
391,21.34949,-88.19865,0.7199852466583252,20221206
392,21.34949,-88.19865,0.2964489758014679,20221207
393,21.34949,-88.19865,0.2174084186553955,20221208
394,21.34949,-88.19865,0.5934426188468933,20221209
395,21.34949,-88.19865,0.09956543147563934,20221210
396,21.34949,-88.19865,0.6299704313278198,20221211
397,21.34949,-88.19865,0.8791208863258362,20221212
398,21.34949,-88.19865,0.629254162311554,20221214
399,21.34949,-88.19865,0.5851601958274841,20221215
400,21.34949,-88.19865,0.5988287329673767,20221216
401,21.34949,-88.19865,0.13995389640331268,20221217
402,21.34949,-88.19865,0.0101537574082613,20221218
403,21.34949,-88.19865,0.14847786724567413,20221219
404,21.34949,-88.19865,0.31815266609191895,20221220
405,21.34949,-88.19865,0.6290751099586487,20221221
406,21.34949,-88.19865,0.6175382733345032,20221222
407,21.34949,-88.19865,0.05804770812392235,20221223
408,21.34949,-88.19865,0.0031152646988630295,20221224
409,21.34949,-88.19865,0.004691548179835081,20221225
410,21.34949,-88.19865,0.004892840050160885,20221226
411,21.34949,-88.19865,0.3493635058403015,20221227
412,21.34949,-88.19865,0.6339605450630188,20221228
413,21.34949,-88.19865,0.020435884594917297,20221229
414,21.34949,-88.19865,0.3514062166213989,20221230
415,21.34949,-88.19865,0.5753059983253479,20221231
416,21.34949,-88.19865,0.22850890457630157,20230102
417,21.34949,-88.19865,0.5788876414299011,20230103
418,21.34949,-88.19865,0.20709514617919922,20230104
419,21.34949,-88.19865,0.7256507873535156,20230105
420,21.34949,-88.19865,0.5155709385871887,20230106
421,21.34949,-88.19865,0.7138469219207764,20230107
422,21.34949,-88.19865,0.3513389825820923,20230108
423,21.34949,-88.19865,0.719298243522644,20230109
424,21.34949,-88.19865,0.8196492791175842,20230110
425,21.34949,-88.19865,0.5898151397705078,20230111
426,21.34949,-88.19865,0.7154083847999573,20230112
427,21.34949,-88.19865,0.18506793677806854,20230114
428,21.34949,-88.19865,0.7649461030960083,20230115
429,21.34949,-88.19865,0.6694654822349548,20230116
430,21.34949,-88.19865,0.7410071492195129,20230117
431,21.34949,-88.19865,0.6607300639152527,20230118
432,21.34949,-88.19865,0.6859922409057617,20230119
433,21.34949,-88.19865,0.40489184856414795,20230120
434,21.34949,-88.19865,0.30934634804725647,20230121
435,21.34949,-88.19865,0.5348837375640869,20230122
436,21.34949,-88.19865,0.4478376805782318,20230123
437,21.34949,-88.19865,0.3935535252094269,20230124
438,21.34949,-88.19865,0.012467076070606709,20230126
439,21.34949,-88.19865,0.00842034351080656,20230127
440,21.34949,-88.19865,0.6974645853042603,20230128
441,21.34949,-88.19865,0.7023990154266357,20230129
442,21.34949,-88.19865,0.6898666024208069,20230130
443,21.34949,-88.19865,0.6993025541305542,20230131
444,21.34949,-88.19865,0.5936319231987,20230202
445,21.34949,-88.19865,-0.0072474488988518715,20230203
446,21.34949,-88.19865,0.037088606506586075,20230204
447,21.34949,-88.19865,0.21944910287857056,20230205
448,21.34949,-88.19865,0.048285000026226044,20230206
449,21.34949,-88.19865,0.6242235898971558,20230207
450,21.34949,-88.19865,0.7966850399971008,20230208
451,21.34949,-88.19865,0.5402135252952576,20230209
452,21.34949,-88.19865,0.2669235169887543,20230210
453,21.34949,-88.19865,0.14158473908901215,20230211
454,21.34949,-88.19865,0.40180179476737976,20230212
455,21.34949,-88.19865,0.6213569641113281,20230214
456,21.34949,-88.19865,0.25521865487098694,20230215
457,21.34949,-88.19865,0.3209232985973358,20230216
458,21.34949,-88.19865,0.53879314661026,20230217
