,Latitud,Longitud,NDVI,date
143,20.24162,-89.35857,0.8141732811927795,20220225
144,20.24162,-89.35857,0.7525112628936768,20220226
145,20.24162,-89.35857,0.7966101765632629,20220227
146,20.24162,-89.35857,0.7573062181472778,20220301
147,20.24162,-89.35857,0.5744151473045349,20220302
148,20.24162,-89.35857,0.7723935842514038,20220303
149,20.24162,-89.35857,0.7696803212165833,20220304
150,20.24162,-89.35857,0.6146458983421326,20220305
151,20.24162,-89.35857,0.7374749183654785,20220306
152,20.24162,-89.35857,0.15038664638996124,20220307
153,20.24162,-89.35857,0.16023635864257812,20220308
154,20.24162,-89.35857,0.4357110261917114,20220309
155,20.24162,-89.35857,0.24229346215724945,20220310
156,20.24162,-89.35857,0.7232704758644104,20220311
157,20.24162,-89.35857,0.6292523741722107,20220312
158,20.24162,-89.35857,0.02196885272860527,20220313
159,20.24162,-89.35857,0.6769437193870544,20220314
160,20.24162,-89.35857,0.6280545592308044,20220315
161,20.24162,-89.35857,0.8156105279922485,20220317
162,20.24162,-89.35857,0.13655391335487366,20220318
163,20.24162,-89.35857,0.5082495212554932,20220319
164,20.24162,-89.35857,0.3106336295604706,20220320
165,20.24162,-89.35857,0.6865671873092651,20220321
166,20.24162,-89.35857,0.705097496509552,20220322
167,20.24162,-89.35857,0.7248632311820984,20220323
168,20.24162,-89.35857,-0.005122121889144182,20220324
169,20.24162,-89.35857,0.7637686133384705,20220325
170,20.24162,-89.35857,0.7067937850952148,20220326
171,20.24162,-89.35857,0.7048832178115845,20220327
172,20.24162,-89.35857,0.3156852126121521,20220328
173,20.24162,-89.35857,0.7013351917266846,20220329
174,20.24162,-89.35857,0.40635451674461365,20220330
175,20.24162,-89.35857,0.683028519153595,20220331
176,20.24162,-89.35857,0.6311496496200562,20220402
177,20.24162,-89.35857,0.7211297750473022,20220403
178,20.24162,-89.35857,0.640929102897644,20220404
179,20.24162,-89.35857,0.6663154363632202,20220405
180,20.24162,-89.35857,0.6931793689727783,20220406
181,20.24162,-89.35857,0.669571042060852,20220407
182,20.24162,-89.35857,0.13866189122200012,20220408
183,20.24162,-89.35857,0.6102169156074524,20220409
184,20.24162,-89.35857,0.6725304126739502,20220410
185,20.24162,-89.35857,0.5139626264572144,20220411
186,20.24162,-89.35857,0.12165006250143051,20220412
187,20.24162,-89.35857,0.10017472505569458,20220413
188,20.24162,-89.35857,0.4807291626930237,20220414
189,20.24162,-89.35857,0.4442078471183777,20220415
190,20.24162,-89.35857,0.5036423206329346,20220416
191,20.24162,-89.35857,0.5043169260025024,20220418
192,20.24162,-89.35857,0.5435553789138794,20220419
193,20.24162,-89.35857,0.1586931198835373,20220420
194,20.24162,-89.35857,0.38496434688568115,20220421
195,20.24162,-89.35857,0.19972901046276093,20220422
196,20.24162,-89.35857,0.5663328766822815,20220423
197,20.24162,-89.35857,0.25674864649772644,20220424
198,20.24162,-89.35857,0.41221535205841064,20220425
199,20.24162,-89.35857,0.3127775192260742,20220426
200,20.24162,-89.35857,0.3934934139251709,20220427
201,20.24162,-89.35857,0.47593581676483154,20220428
202,20.24162,-89.35857,0.41156378388404846,20220429
203,20.24162,-89.35857,0.16256915032863617,20220430
204,20.24162,-89.35857,0.356097549200058,20220501
205,20.24162,-89.35857,0.7944263815879822,20220502
206,20.24162,-89.35857,0.3809434473514557,20220504
207,20.24162,-89.35857,0.11688879132270813,20220505
208,20.24162,-89.35857,0.674647331237793,20220506
209,20.24162,-89.35857,0.6961624026298523,20220507
210,20.24162,-89.35857,0.7157161235809326,20220508
211,20.24162,-89.35857,0.4320124089717865,20220509
212,20.24162,-89.35857,0.3030436635017395,20220510
213,20.24162,-89.35857,0.4256942570209503,20220511
214,20.24162,-89.35857,0.3532264232635498,20220512
215,20.24162,-89.35857,0.7071276307106018,20220513
216,20.24162,-89.35857,0.744612991809845,20220514
217,20.24162,-89.35857,0.7122055888175964,20220515
218,20.24162,-89.35857,0.6497383713722229,20220516
219,20.24162,-89.35857,0.7031002640724182,20220517
220,20.24162,-89.35857,0.6544530391693115,20220518
221,20.24162,-89.35857,0.5881391167640686,20220520
222,20.24162,-89.35857,0.25823158025741577,20220521
223,20.24162,-89.35857,0.5931154489517212,20220522
224,20.24162,-89.35857,0.6731595993041992,20220523
225,20.24162,-89.35857,0.4304157793521881,20220524
226,20.24162,-89.35857,0.5369175672531128,20220525
227,20.24162,-89.35857,0.18980400264263153,20220526
228,20.24162,-89.35857,0.526246964931488,20220527
229,20.24162,-89.35857,0.14430445432662964,20220528
230,20.24162,-89.35857,0.31324437260627747,20220529
231,20.24162,-89.35857,0.2052375227212906,20220530
232,20.24162,-89.35857,0.02106761559844017,20220531
233,20.24162,-89.35857,0.007426025345921516,20220601
234,20.24162,-89.35857,0.04196421429514885,20220602
235,20.24162,-89.35857,0.625464677810669,20220603
236,20.24162,-89.35857,0.7754934430122375,20220605
237,20.24162,-89.35857,0.6488427519798279,20220606
238,20.24162,-89.35857,0.163280189037323,20220607
239,20.24162,-89.35857,0.5850698351860046,20220608
240,20.24162,-89.35857,0.1701417863368988,20220609
241,20.24162,-89.35857,0.7084303498268127,20220610
242,20.24162,-89.35857,0.731117308139801,20220611
243,20.24162,-89.35857,0.5556132793426514,20220612
244,20.24162,-89.35857,0.5373365879058838,20220613
245,20.24162,-89.35857,0.6920480132102966,20220614
246,20.24162,-89.35857,0.2281036376953125,20220615
247,20.24162,-89.35857,0.4208700954914093,20220616
248,20.24162,-89.35857,0.12248179316520691,20220617
249,20.24162,-89.35857,0.3741496503353119,20220618
250,20.24162,-89.35857,0.17012891173362732,20220619
251,20.24162,-89.35857,0.07333175837993622,20220621
252,20.24162,-89.35857,0.7766884565353394,20220622
253,20.24162,-89.35857,0.6443089246749878,20220623
254,20.24162,-89.35857,0.0738145112991333,20220624
255,20.24162,-89.35857,0.416436105966568,20220625
256,20.24162,-89.35857,0.798413872718811,20220626
257,20.24162,-89.35857,0.5245113968849182,20220627
258,20.24162,-89.35857,0.3148086369037628,20220628
259,20.24162,-89.35857,0.6664345860481262,20220629
260,20.24162,-89.35857,0.5395426154136658,20220630
261,20.24162,-89.35857,0.8009077310562134,20220701
262,20.24162,-89.35857,0.2892162799835205,20220702
263,20.24162,-89.35857,0.7115696668624878,20220703
264,20.24162,-89.35857,0.7596418261528015,20220704
265,20.24162,-89.35857,0.1444481611251831,20220705
266,20.24162,-89.35857,0.698768675327301,20220707
267,20.24162,-89.35857,0.3315183222293854,20220708
268,20.24162,-89.35857,0.6571536660194397,20220709
269,20.24162,-89.35857,0.7454653382301331,20220710
270,20.24162,-89.35857,0.29933544993400574,20220711
271,20.24162,-89.35857,0.256706178188324,20220712
272,20.24162,-89.35857,0.3838774561882019,20220713
273,20.24162,-89.35857,0.1360790729522705,20220714
274,20.24162,-89.35857,0.7450844645500183,20220715
275,20.24162,-89.35857,0.6718659400939941,20220716
276,20.24162,-89.35857,0.6652215719223022,20220717
277,20.24162,-89.35857,0.5328330397605896,20220718
278,20.24162,-89.35857,0.2892017364501953,20220719
279,20.24162,-89.35857,0.41555124521255493,20220720
280,20.24162,-89.35857,0.7553636431694031,20220721
281,20.24162,-89.35857,0.587432861328125,20220723
282,20.24162,-89.35857,0.39974650740623474,20220724
283,20.24162,-89.35857,0.8402777910232544,20220725
284,20.24162,-89.35857,0.8677436113357544,20220726
285,20.24162,-89.35857,0.4250037968158722,20220727
286,20.24162,-89.35857,0.5038371086120605,20220729
287,20.24162,-89.35857,0.23157894611358643,20220730
288,20.24162,-89.35857,0.8071120977401733,20220731
289,20.24162,-89.35857,0.6417958736419678,20220801
290,20.24162,-89.35857,0.42488589882850647,20220802
291,20.24162,-89.35857,0.6810619235038757,20220803
292,20.24162,-89.35857,0.38326483964920044,20220804
293,20.24162,-89.35857,0.2908641993999481,20220805
294,20.24162,-89.35857,0.8093819618225098,20220806
295,20.24162,-89.35857,0.1841181367635727,20220808
296,20.24162,-89.35857,0.374932199716568,20220809
297,20.24162,-89.35857,0.6694033741950989,20220810
298,20.24162,-89.35857,0.28147658705711365,20220811
299,20.24162,-89.35857,0.6937457323074341,20220812
300,20.24162,-89.35857,0.6046102643013,20220813
301,20.24162,-89.35857,0.5420371294021606,20220814
302,20.24162,-89.35857,0.7180814743041992,20220815
303,20.24162,-89.35857,0.4639037251472473,20220816
304,20.24162,-89.35857,0.7352887988090515,20220817
305,20.24162,-89.35857,0.05057602748274803,20220818
306,20.24162,-89.35857,0.3097805976867676,20220819
307,20.24162,-89.35857,0.7108204960823059,20220820
308,20.24162,-89.35857,0.4476720988750458,20220821
309,20.24162,-89.35857,0.5361058712005615,20220822
310,20.24162,-89.35857,0.7430873513221741,20220824
311,20.24162,-89.35857,0.14656522870063782,20220825
312,20.24162,-89.35857,0.6485298871994019,20220826
313,20.24162,-89.35857,0.5034455060958862,20220827
314,20.24162,-89.35857,0.3759583532810211,20220828
315,20.24162,-89.35857,0.4791980981826782,20220829
316,20.24162,-89.35857,0.3503890335559845,20220830
317,20.24162,-89.35857,0.8268629908561707,20220831
318,20.24162,-89.35857,0.02726498246192932,20220901
319,20.24162,-89.35857,0.022561999037861824,20220902
320,20.24162,-89.35857,0.5523678660392761,20220903
321,20.24162,-89.35857,0.3429718613624573,20220904
322,20.24162,-89.35857,0.9195724129676819,20220905
323,20.24162,-89.35857,0.4156586527824402,20220906
324,20.24162,-89.35857,0.28345802426338196,20220907
325,20.24162,-89.35857,0.048673585057258606,20220909
326,20.24162,-89.35857,0.4032134711742401,20220910
327,20.24162,-89.35857,0.28901252150535583,20220911
328,20.24162,-89.35857,0.6755364537239075,20220912
329,20.24162,-89.35857,0.07845764607191086,20220913
330,20.24162,-89.35857,0.050662655383348465,20220914
331,20.24162,-89.35857,0.42238715291023254,20220915
332,20.24162,-89.35857,0.8551424741744995,20220916
333,20.24162,-89.35857,0.9748803973197937,20220917
334,20.24162,-89.35857,0.5410012602806091,20220918
335,20.24162,-89.35857,0.676448404788971,20220919
336,20.24162,-89.35857,0.2870442271232605,20220920
337,20.24162,-89.35857,0.7613961696624756,20220921
338,20.24162,-89.35857,0.4457797110080719,20220922
339,20.24162,-89.35857,0.8481267094612122,20220923
340,20.24162,-89.35857,0.9343672394752502,20220925
341,20.24162,-89.35857,0.8452908396720886,20220926
342,20.24162,-89.35857,0.9372701048851013,20220927
343,20.24162,-89.35857,0.7134095430374146,20220928
344,20.24162,-89.35857,0.8372451066970825,20220929
345,20.24162,-89.35857,0.8459184169769287,20220930
346,20.24162,-89.35857,0.8318461179733276,20221001
347,20.24162,-89.35857,0.8428680300712585,20221002
348,20.24162,-89.35857,0.32889559864997864,20221003
349,20.24162,-89.35857,0.6701337099075317,20221004
350,20.24162,-89.35857,0.3990691304206848,20221005
351,20.24162,-89.35857,0.7799785137176514,20221006
352,20.24162,-89.35857,0.7711208462715149,20221007
353,20.24162,-89.35857,0.16844837367534637,20221008
354,20.24162,-89.35857,0.9165530800819397,20221009
355,20.24162,-89.35857,0.42010772228240967,20221025
356,20.24162,-89.35857,0.3066994547843933,20221026
357,20.24162,-89.35857,0.5150262713432312,20221027
358,20.24162,-89.35857,0.5266596674919128,20221028
359,20.24162,-89.35857,0.8323977589607239,20221029
360,20.24162,-89.35857,0.26084569096565247,20221030
361,20.24162,-89.35857,0.5518028140068054,20221031
362,20.24162,-89.35857,0.6463689804077148,20221101
363,20.24162,-89.35857,0.2135508954524994,20221102
364,20.24162,-89.35857,0.31978362798690796,20221103
365,20.24162,-89.35857,0.13964687287807465,20221104
366,20.24162,-89.35857,0.5245620012283325,20221106
367,20.24162,-89.35857,0.6312819123268127,20221107
368,20.24162,-89.35857,0.5451993346214294,20221108
369,20.24162,-89.35857,0.8435889482498169,20221109
370,20.24162,-89.35857,0.29424408078193665,20221110
371,20.24162,-89.35857,0.8155505061149597,20221111
372,20.24162,-89.35857,0.84759920835495,20221113
373,20.24162,-89.35857,0.6160130500793457,20221114
374,20.24162,-89.35857,0.7989793419837952,20221115
375,20.24162,-89.35857,0.841017484664917,20221116
376,20.24162,-89.35857,0.1995217353105545,20221117
377,20.24162,-89.35857,0.0730934888124466,20221118
378,20.24162,-89.35857,0.3643767535686493,20221119
379,20.24162,-89.35857,0.49152544140815735,20221120
380,20.24162,-89.35857,0.756506621837616,20221121
381,20.24162,-89.35857,0.2633349299430847,20221122
382,20.24162,-89.35857,0.6711339950561523,20221123
383,20.24162,-89.35857,0.7717333436012268,20221125
384,20.24162,-89.35857,0.3609747290611267,20221126
385,20.24162,-89.35857,0.12902148067951202,20221127
386,20.24162,-89.35857,0.44372716546058655,20221128
387,20.24162,-89.35857,0.6493626832962036,20221129
388,20.24162,-89.35857,0.7777777910232544,20221130
389,20.24162,-89.35857,0.30831432342529297,20221201
390,20.24162,-89.35857,0.8088901042938232,20221202
391,20.24162,-89.35857,0.44326409697532654,20221203
392,20.24162,-89.35857,0.03689903765916824,20221204
393,20.24162,-89.35857,0.7815181612968445,20221205
394,20.24162,-89.35857,0.7910173535346985,20221207
395,20.24162,-89.35857,0.3314896821975708,20221208
396,20.24162,-89.35857,0.7962577939033508,20221209
397,20.24162,-89.35857,0.8147079944610596,20221210
398,20.24162,-89.35857,0.6437499523162842,20221211
399,20.24162,-89.35857,0.8252555131912231,20221212
400,20.24162,-89.35857,0.6637384295463562,20221214
401,20.24162,-89.35857,0.5511157512664795,20221215
402,20.24162,-89.35857,0.7299162149429321,20221216
403,20.24162,-89.35857,0.48457106947898865,20221217
404,20.24162,-89.35857,0.7261613607406616,20221218
405,20.24162,-89.35857,0.41282927989959717,20221219
406,20.24162,-89.35857,0.8771154880523682,20221220
407,20.24162,-89.35857,0.27623775601387024,20221221
408,20.24162,-89.35857,0.7465940117835999,20221222
409,20.24162,-89.35857,0.724946141242981,20221223
410,20.24162,-89.35857,0.052279941737651825,20221224
411,20.24162,-89.35857,0.07377049326896667,20221226
412,20.24162,-89.35857,0.2646387815475464,20221227
413,20.24162,-89.35857,0.6607508659362793,20221228
414,20.24162,-89.35857,0.5524330139160156,20221229
415,20.24162,-89.35857,0.3452852964401245,20221230
416,20.24162,-89.35857,0.7636887431144714,20221231
417,20.24162,-89.35857,0.49899598956108093,20230101
418,20.24162,-89.35857,0.6958580017089844,20230102
419,20.24162,-89.35857,0.20036934316158295,20230103
420,20.24162,-89.35857,0.7101595997810364,20230104
421,20.24162,-89.35857,0.6910069584846497,20230105
422,20.24162,-89.35857,0.4767441749572754,20230107
423,20.24162,-89.35857,0.19631485641002655,20230108
424,20.24162,-89.35857,0.7701088786125183,20230109
425,20.24162,-89.35857,0.7850393652915955,20230110
426,20.24162,-89.35857,0.6711943745613098,20230111
427,20.24162,-89.35857,0.6216640472412109,20230112
428,20.24162,-89.35857,0.6642082333564758,20230114
429,20.24162,-89.35857,0.7664856910705566,20230115
430,20.24162,-89.35857,0.6398680806159973,20230116
431,20.24162,-89.35857,0.6828373670578003,20230117
432,20.24162,-89.35857,0.6733220219612122,20230118
433,20.24162,-89.35857,0.4421134293079376,20230119
434,20.24162,-89.35857,0.13704141974449158,20230120
435,20.24162,-89.35857,0.6291826367378235,20230121
436,20.24162,-89.35857,0.6746411323547363,20230122
437,20.24162,-89.35857,0.656946063041687,20230123
438,20.24162,-89.35857,0.289097398519516,20230124
439,20.24162,-89.35857,0.017123287543654442,20230126
440,20.24162,-89.35857,0.014073444530367851,20230127
441,20.24162,-89.35857,0.02090635895729065,20230128
442,20.24162,-89.35857,0.1655089110136032,20230129
443,20.24162,-89.35857,0.365175724029541,20230130
444,20.24162,-89.35857,0.6670317649841309,20230131
445,20.24162,-89.35857,0.10646969079971313,20230201
446,20.24162,-89.35857,0.6302945613861084,20230202
447,20.24162,-89.35857,0.734733521938324,20230203
448,20.24162,-89.35857,0.30777689814567566,20230204
449,20.24162,-89.35857,0.0967874750494957,20230205
450,20.24162,-89.35857,0.2736660838127136,20230207
451,20.24162,-89.35857,0.08351226150989532,20230208
452,20.24162,-89.35857,0.7572815418243408,20230209
453,20.24162,-89.35857,0.6611782312393188,20230210
454,20.24162,-89.35857,0.15018223226070404,20230211
455,20.24162,-89.35857,0.7309115529060364,20230212
456,20.24162,-89.35857,0.7237386107444763,20230214
457,20.24162,-89.35857,0.3803814649581909,20230215
458,20.24162,-89.35857,0.6006634831428528,20230216
459,20.24162,-89.35857,0.7170851230621338,20230217
