,Latitud,Longitud,NDVI,date
0,20.9914,-89.02148,0.6235433220863342,20210920
1,20.9914,-89.02148,0.20355330407619476,20210923
2,20.9914,-89.02148,0.8626230359077454,20210924
3,20.9914,-89.02148,0.2896631062030792,20210925
4,20.9914,-89.02148,0.6024138331413269,20210926
5,20.9914,-89.02148,0.7665550708770752,20210927
6,20.9914,-89.02148,0.7846214175224304,20210928
7,20.9914,-89.02148,0.858451783657074,20210929
8,20.9914,-89.02148,0.4667338728904724,20210930
9,20.9914,-89.02148,0.8800904750823975,20211001
10,20.9914,-89.02148,0.18470031023025513,20211002
11,20.9914,-89.02148,0.4971010088920593,20211003
12,20.9914,-89.02148,0.6047197580337524,20211004
13,20.9914,-89.02148,0.5733049511909485,20211005
14,20.9914,-89.02148,0.7784416079521179,20211006
15,20.9914,-89.02148,0.4433034062385559,20211008
16,20.9914,-89.02148,0.8550176024436951,20211009
17,20.9914,-89.02148,0.8810620903968811,20211010
18,20.9914,-89.02148,0.4876062870025635,20211011
19,20.9914,-89.02148,0.5818151831626892,20211012
20,20.9914,-89.02148,0.8304635286331177,20211013
21,20.9914,-89.02148,0.8864787817001343,20211014
22,20.9914,-89.02148,0.44957059621810913,20211015
23,20.9914,-89.02148,0.8448193073272705,20211016
24,20.9914,-89.02148,0.20731838047504425,20211017
25,20.9914,-89.02148,0.8944968581199646,20211018
26,20.9914,-89.02148,0.2663203775882721,20211019
27,20.9914,-89.02148,1.0,20211020
28,20.9914,-89.02148,0.1300864815711975,20211021
29,20.9914,-89.02148,0.27805596590042114,20211022
30,20.9914,-89.02148,0.7206608057022095,20211024
31,20.9914,-89.02148,0.8786181211471558,20211025
32,20.9914,-89.02148,0.3804303705692291,20211026
33,20.9914,-89.02148,0.8663113713264465,20211028
34,20.9914,-89.02148,0.2177121788263321,20211029
35,20.9914,-89.02148,0.8438478708267212,20211030
36,20.9914,-89.02148,0.8734392523765564,20211031
37,20.9914,-89.02148,0.48566609621047974,20211101
38,20.9914,-89.02148,0.8606045842170715,20211102
39,20.9914,-89.02148,0.8371008038520813,20211103
40,20.9914,-89.02148,0.15980704128742218,20211104
41,20.9914,-89.02148,0.5772523283958435,20211105
42,20.9914,-89.02148,0.18342189490795135,20211106
43,20.9914,-89.02148,0.655791699886322,20211107
44,20.9914,-89.02148,0.024276558309793472,20211109
45,20.9914,-89.02148,0.8396451473236084,20211110
46,20.9914,-89.02148,0.8112522959709167,20211111
47,20.9914,-89.02148,0.29277706146240234,20211112
48,20.9914,-89.02148,0.1585521697998047,20211113
49,20.9914,-89.02148,0.08575136959552765,20211114
50,20.9914,-89.02148,0.8664072155952454,20211115
51,20.9914,-89.02148,0.8275622725486755,20211116
52,20.9914,-89.02148,0.7228367328643799,20211117
53,20.9914,-89.02148,0.09287998080253601,20211118
54,20.9914,-89.02148,0.12035011500120163,20211119
55,20.9914,-89.02148,0.1950628161430359,20211120
56,20.9914,-89.02148,0.5783891677856445,20211121
57,20.9914,-89.02148,0.46602898836135864,20211122
58,20.9914,-89.02148,0.05158587545156479,20211123
59,20.9914,-89.02148,0.8157814145088196,20211125
60,20.9914,-89.02148,0.71735018491745,20211126
61,20.9914,-89.02148,0.8070876002311707,20211127
62,20.9914,-89.02148,0.16075308620929718,20211128
63,20.9914,-89.02148,0.7161257266998291,20211129
64,20.9914,-89.02148,0.08612781763076782,20211130
65,20.9914,-89.02148,0.7965542078018188,20211201
66,20.9914,-89.02148,0.08684654533863068,20211202
67,20.9914,-89.02148,0.09631727635860443,20211203
68,20.9914,-89.02148,0.6291560530662537,20211204
69,20.9914,-89.02148,0.8449136018753052,20211205
70,20.9914,-89.02148,0.38508281111717224,20211206
71,20.9914,-89.02148,0.517667829990387,20211207
72,20.9914,-89.02148,0.7395259737968445,20211208
73,20.9914,-89.02148,0.32639017701148987,20211209
74,20.9914,-89.02148,0.13438616693019867,20211211
75,20.9914,-89.02148,0.6865482330322266,20211212
76,20.9914,-89.02148,0.3050905168056488,20211213
77,20.9914,-89.02148,0.23520654439926147,20211214
78,20.9914,-89.02148,0.594327986240387,20211215
79,20.9914,-89.02148,0.5376263856887817,20211217
80,20.9914,-89.02148,0.7574193477630615,20211218
81,20.9914,-89.02148,0.17768217623233795,20211219
82,20.9914,-89.02148,0.6877222061157227,20211220
83,20.9914,-89.02148,0.17301884293556213,20211221
84,20.9914,-89.02148,0.7328042387962341,20211222
85,20.9914,-89.02148,0.5081357359886169,20211223
86,20.9914,-89.02148,0.7781000733375549,20211224
87,20.9914,-89.02148,0.7733235955238342,20211225
88,20.9914,-89.02148,0.027993081137537956,20211227
89,20.9914,-89.02148,0.4333716928958893,20211228
90,20.9914,-89.02148,0.48801323771476746,20211229
91,20.9914,-89.02148,0.4072892963886261,20211230
92,20.9914,-89.02148,0.16745854914188385,20211231
93,20.9914,-89.02148,0.7492690086364746,20220101
94,20.9914,-89.02148,0.2779993712902069,20220102
95,20.9914,-89.02148,0.010862276889383793,20220103
96,20.9914,-89.02148,0.018478982150554657,20220104
97,20.9914,-89.02148,0.22965745627880096,20220105
98,20.9914,-89.02148,0.17590516805648804,20220106
99,20.9914,-89.02148,0.7220322489738464,20220107
100,20.9914,-89.02148,0.22607959806919098,20220108
101,20.9914,-89.02148,0.49602487683296204,20220109
102,20.9914,-89.02148,0.24681374430656433,20220110
103,20.9914,-89.02148,0.087827667593956,20220112
104,20.9914,-89.02148,0.3031066358089447,20220114
105,20.9914,-89.02148,0.7958884239196777,20220115
106,20.9914,-89.02148,0.14750054478645325,20220116
107,20.9914,-89.02148,0.05031293258070946,20220117
108,20.9914,-89.02148,0.7500547170639038,20220118
109,20.9914,-89.02148,0.8045307397842407,20220119
110,20.9914,-89.02148,0.5928629636764526,20220120
111,20.9914,-89.02148,0.41378745436668396,20220121
112,20.9914,-89.02148,0.17836055159568787,20220122
113,20.9914,-89.02148,0.08091475814580917,20220123
114,20.9914,-89.02148,0.7895870804786682,20220124
115,20.9914,-89.02148,0.8095026612281799,20220125
116,20.9914,-89.02148,0.261741042137146,20220126
117,20.9914,-89.02148,0.4352495074272156,20220128
118,20.9914,-89.02148,0.02498890832066536,20220129
119,20.9914,-89.02148,0.43400612473487854,20220130
120,20.9914,-89.02148,0.7907754182815552,20220131
121,20.9914,-89.02148,0.4280858337879181,20220201
122,20.9914,-89.02148,0.11464767903089523,20220202
123,20.9914,-89.02148,0.37729793787002563,20220203
124,20.9914,-89.02148,0.563965916633606,20220204
125,20.9914,-89.02148,0.005282143596559763,20220205
126,20.9914,-89.02148,0.07225795090198517,20220206
127,20.9914,-89.02148,0.13443993031978607,20220207
128,20.9914,-89.02148,-0.019692227244377136,20220208
129,20.9914,-89.02148,0.6650926470756531,20220209
130,20.9914,-89.02148,0.37557849287986755,20220210
131,20.9914,-89.02148,0.822236180305481,20220211
132,20.9914,-89.02148,0.4308471977710724,20220213
133,20.9914,-89.02148,0.27344459295272827,20220214
134,20.9914,-89.02148,0.2213350534439087,20220215
135,20.9914,-89.02148,0.14574488997459412,20220216
136,20.9914,-89.02148,0.33197253942489624,20220217
137,20.9914,-89.02148,0.7681065201759338,20220218
138,20.9914,-89.02148,0.2206319123506546,20220219
139,20.9914,-89.02148,0.7042145729064941,20220220
140,20.9914,-89.02148,0.8536922335624695,20220221
141,20.9914,-89.02148,0.7937126755714417,20220222
142,20.9914,-89.02148,0.6094069480895996,20220224
143,20.9914,-89.02148,0.44409817457199097,20220225
144,20.9914,-89.02148,0.8181818127632141,20220226
145,20.9914,-89.02148,0.8260084390640259,20220227
146,20.9914,-89.02148,0.8244152069091797,20220301
147,20.9914,-89.02148,0.03464168682694435,20220302
148,20.9914,-89.02148,0.7788721919059753,20220303
149,20.9914,-89.02148,0.7788461446762085,20220304
150,20.9914,-89.02148,0.777009904384613,20220305
151,20.9914,-89.02148,0.1537366658449173,20220306
152,20.9914,-89.02148,0.14756403863430023,20220307
153,20.9914,-89.02148,0.36550232768058777,20220308
154,20.9914,-89.02148,0.7885526418685913,20220309
155,20.9914,-89.02148,0.15851064026355743,20220310
156,20.9914,-89.02148,0.7955940961837769,20220311
157,20.9914,-89.02148,0.45282700657844543,20220312
158,20.9914,-89.02148,0.04982175678014755,20220313
159,20.9914,-89.02148,0.7470574975013733,20220314
160,20.9914,-89.02148,0.5902389287948608,20220315
161,20.9914,-89.02148,0.7069884538650513,20220317
162,20.9914,-89.02148,0.5035622715950012,20220318
163,20.9914,-89.02148,0.48116356134414673,20220319
164,20.9914,-89.02148,0.19189226627349854,20220320
165,20.9914,-89.02148,0.33171913027763367,20220321
166,20.9914,-89.02148,0.7307692170143127,20220322
167,20.9914,-89.02148,0.7250170707702637,20220323
168,20.9914,-89.02148,0.03404063358902931,20220324
169,20.9914,-89.02148,0.7768532633781433,20220325
