,Latitud,Longitud,NDVI,date
0,21.45076,-87.96655,0.4986928403377533,20210920
1,21.45076,-87.96655,0.49968671798706055,20210921
2,21.45076,-87.96655,0.3749770224094391,20210923
3,21.45076,-87.96655,0.25348758697509766,20210924
4,21.45076,-87.96655,0.5157075524330139,20210925
5,21.45076,-87.96655,0.12920525670051575,20210926
6,21.45076,-87.96655,0.4100523889064789,20210927
7,21.45076,-87.96655,0.057443201541900635,20210928
8,21.45076,-87.96655,0.6699865460395813,20210929
9,21.45076,-87.96655,0.7559070587158203,20211001
10,21.45076,-87.96655,0.23779961466789246,20211002
11,21.45076,-87.96655,0.7103224992752075,20211003
12,21.45076,-87.96655,0.6373625993728638,20211004
13,21.45076,-87.96655,1.0,20211005
14,21.45076,-87.96655,0.2806456983089447,20211006
15,21.45076,-87.96655,0.23200702667236328,20211007
16,21.45076,-87.96655,0.528748631477356,20211008
17,21.45076,-87.96655,0.18942475318908691,20211009
18,21.45076,-87.96655,0.21308955550193787,20211010
19,21.45076,-87.96655,0.05566582828760147,20211011
20,21.45076,-87.96655,0.4036523103713989,20211012
21,21.45076,-87.96655,0.11047070473432541,20211013
22,21.45076,-87.96655,0.7716410160064697,20211014
23,21.45076,-87.96655,0.6797330975532532,20211015
24,21.45076,-87.96655,0.5444280505180359,20211017
25,21.45076,-87.96655,0.05538574233651161,20211018
26,21.45076,-87.96655,0.27668845653533936,20211019
27,21.45076,-87.96655,0.13028430938720703,20211020
28,21.45076,-87.96655,0.2950487732887268,20211021
29,21.45076,-87.96655,0.08749492466449738,20211022
30,21.45076,-87.96655,0.05887136235833168,20211023
31,21.45076,-87.96655,0.6081932783126831,20211024
32,21.45076,-87.96655,0.45260006189346313,20211025
33,21.45076,-87.96655,0.6817067265510559,20211026
34,21.45076,-87.96655,0.6373174786567688,20211028
35,21.45076,-87.96655,0.8017013669013977,20211029
36,21.45076,-87.96655,0.2915092706680298,20211030
37,21.45076,-87.96655,0.19542595744132996,20211031
38,21.45076,-87.96655,0.7590042352676392,20211102
39,21.45076,-87.96655,0.5263157486915588,20211103
40,21.45076,-87.96655,0.03399040922522545,20211104
41,21.45076,-87.96655,0.6077265739440918,20211105
42,21.45076,-87.96655,0.08511574566364288,20211106
43,21.45076,-87.96655,0.6962500214576721,20211107
44,21.45076,-87.96655,0.25478285551071167,20211108
45,21.45076,-87.96655,0.18401245772838593,20211109
46,21.45076,-87.96655,0.2351088672876358,20211110
47,21.45076,-87.96655,0.4896867573261261,20211111
48,21.45076,-87.96655,0.0706983208656311,20211112
49,21.45076,-87.96655,0.5460526347160339,20211113
50,21.45076,-87.96655,0.1797327995300293,20211114
51,21.45076,-87.96655,0.5552523732185364,20211115
52,21.45076,-87.96655,0.6720893383026123,20211116
53,21.45076,-87.96655,0.5101832747459412,20211118
54,21.45076,-87.96655,0.3467201888561249,20211119
55,21.45076,-87.96655,0.17362816631793976,20211120
56,21.45076,-87.96655,0.7877897620201111,20211121
57,21.45076,-87.96655,0.7163590788841248,20211122
58,21.45076,-87.96655,0.7391603589057922,20211123
59,21.45076,-87.96655,0.13953909277915955,20211124
60,21.45076,-87.96655,0.33174222707748413,20211125
61,21.45076,-87.96655,0.0768260657787323,20211126
62,21.45076,-87.96655,0.5002363920211792,20211127
63,21.45076,-87.96655,0.17976409196853638,20211128
64,21.45076,-87.96655,0.22638742625713348,20211129
65,21.45076,-87.96655,0.18864382803440094,20211130
66,21.45076,-87.96655,0.15353195369243622,20211201
67,21.45076,-87.96655,0.03660278022289276,20211202
68,21.45076,-87.96655,0.7294877767562866,20211204
69,21.45076,-87.96655,0.5877251625061035,20211205
70,21.45076,-87.96655,0.1417338252067566,20211206
71,21.45076,-87.96655,0.10935763269662857,20211207
72,21.45076,-87.96655,0.6524896025657654,20211208
73,21.45076,-87.96655,0.6160503625869751,20211209
74,21.45076,-87.96655,0.2703736424446106,20211210
75,21.45076,-87.96655,0.6172074675559998,20211211
76,21.45076,-87.96655,0.5589353442192078,20211212
77,21.45076,-87.96655,0.15700456500053406,20211213
78,21.45076,-87.96655,0.6288528442382812,20211214
79,21.45076,-87.96655,0.5923681259155273,20211215
80,21.45076,-87.96655,0.5029346942901611,20211217
81,21.45076,-87.96655,0.12874595820903778,20211218
82,21.45076,-87.96655,0.37485843896865845,20211220
83,21.45076,-87.96655,0.3402750492095947,20211221
84,21.45076,-87.96655,0.7168367505073547,20211222
85,21.45076,-87.96655,0.3916725516319275,20211223
86,21.45076,-87.96655,0.654690146446228,20211224
87,21.45076,-87.96655,0.7104424834251404,20211225
88,21.45076,-87.96655,0.641409695148468,20211226
89,21.45076,-87.96655,0.30249282717704773,20211227
90,21.45076,-87.96655,0.16459742188453674,20211228
91,21.45076,-87.96655,0.40155842900276184,20211229
92,21.45076,-87.96655,0.21919822692871094,20211230
93,21.45076,-87.96655,0.10798121988773346,20211231
94,21.45076,-87.96655,0.5902401208877563,20220101
95,21.45076,-87.96655,0.4567584991455078,20220102
96,21.45076,-87.96655,0.012590321712195873,20220103
97,21.45076,-87.96655,0.08384819328784943,20220105
98,21.45076,-87.96655,0.21437835693359375,20220106
99,21.45076,-87.96655,0.41090530157089233,20220107
100,21.45076,-87.96655,0.6101812720298767,20220108
101,21.45076,-87.96655,0.03071342222392559,20220109
102,21.45076,-87.96655,0.07994255423545837,20220110
103,21.45076,-87.96655,0.20948055386543274,20220111
104,21.45076,-87.96655,0.07072457671165466,20220112
105,21.45076,-87.96655,0.22651933133602142,20220114
106,21.45076,-87.96655,0.6273676156997681,20220115
107,21.45076,-87.96655,0.16935372352600098,20220116
108,21.45076,-87.96655,0.06282077729701996,20220117
109,21.45076,-87.96655,0.5641777515411377,20220118
110,21.45076,-87.96655,0.5936870574951172,20220119
111,21.45076,-87.96655,0.3290322721004486,20220121
112,21.45076,-87.96655,0.005408403463661671,20220122
113,21.45076,-87.96655,0.10174717009067535,20220123
114,21.45076,-87.96655,0.6289120316505432,20220124
115,21.45076,-87.96655,0.6189037561416626,20220125
116,21.45076,-87.96655,0.05103806033730507,20220126
117,21.45076,-87.96655,0.27912968397140503,20220127
118,21.45076,-87.96655,0.12639760971069336,20220128
119,21.45076,-87.96655,0.08802061527967453,20220129
120,21.45076,-87.96655,0.459724485874176,20220130
121,21.45076,-87.96655,0.34694814682006836,20220131
122,21.45076,-87.96655,0.621109664440155,20220201
123,21.45076,-87.96655,0.26401370763778687,20220202
124,21.45076,-87.96655,0.12874118983745575,20220203
125,21.45076,-87.96655,0.7357891201972961,20220204
126,21.45076,-87.96655,0.5103200078010559,20220206
127,21.45076,-87.96655,0.08539103716611862,20220207
128,21.45076,-87.96655,0.03711727261543274,20220208
129,21.45076,-87.96655,0.03432823717594147,20220209
130,21.45076,-87.96655,0.9234551787376404,20220210
131,21.45076,-87.96655,0.3972945809364319,20220211
132,21.45076,-87.96655,0.42327648401260376,20220212
133,21.45076,-87.96655,0.3987690210342407,20220213
134,21.45076,-87.96655,0.057611241936683655,20220214
135,21.45076,-87.96655,0.33465561270713806,20220215
136,21.45076,-87.96655,0.29945895075798035,20220216
137,21.45076,-87.96655,0.7705286741256714,20220217
138,21.45076,-87.96655,0.5888914465904236,20220218
139,21.45076,-87.96655,0.22171945869922638,20220219
140,21.45076,-87.96655,0.5788853764533997,20220220
141,21.45076,-87.96655,0.7856806516647339,20220222
142,21.45076,-87.96655,0.27682289481163025,20220224
143,21.45076,-87.96655,0.19638435542583466,20220225
144,21.45076,-87.96655,0.17269279062747955,20220226
145,21.45076,-87.96655,0.8052256107330322,20220227
146,21.45076,-87.96655,0.24786967039108276,20220228
147,21.45076,-87.96655,0.6986573338508606,20220301
148,21.45076,-87.96655,0.6537313461303711,20220302
149,21.45076,-87.96655,0.2851908504962921,20220303
150,21.45076,-87.96655,0.21917210519313812,20220304
151,21.45076,-87.96655,0.4047051966190338,20220305
152,21.45076,-87.96655,0.22251655161380768,20220306
153,21.45076,-87.96655,0.608680784702301,20220307
154,21.45076,-87.96655,0.6116952896118164,20220308
155,21.45076,-87.96655,0.6090076565742493,20220310
156,21.45076,-87.96655,0.7180796265602112,20220311
157,21.45076,-87.96655,0.24285301566123962,20220312
158,21.45076,-87.96655,0.024814603850245476,20220313
159,21.45076,-87.96655,1.0,20220314
160,21.45076,-87.96655,0.32045653462409973,20220315
