,Latitud,Longitud,NDVI,date
0,20.87764,-89.44944,0.6445173621177673,20210920
1,20.87764,-89.44944,0.2353246659040451,20210923
2,20.87764,-89.44944,0.5219987034797668,20210924
3,20.87764,-89.44944,0.22828179597854614,20210925
4,20.87764,-89.44944,0.3819642663002014,20210926
5,20.87764,-89.44944,0.8713383674621582,20210927
6,20.87764,-89.44944,0.8083319664001465,20210928
7,20.87764,-89.44944,0.3928513526916504,20210929
8,20.87764,-89.44944,0.8260635733604431,20210930
9,20.87764,-89.44944,0.7732741832733154,20211001
10,20.87764,-89.44944,0.763435423374176,20211002
11,20.87764,-89.44944,0.6355186700820923,20211003
12,20.87764,-89.44944,0.7021864056587219,20211004
13,20.87764,-89.44944,0.59890216588974,20211005
14,20.87764,-89.44944,0.7689394354820251,20211006
15,20.87764,-89.44944,0.18433307111263275,20211008
16,20.87764,-89.44944,0.5916801691055298,20211009
17,20.87764,-89.44944,0.8008928298950195,20211010
18,20.87764,-89.44944,0.4261660873889923,20211011
19,20.87764,-89.44944,0.5797601938247681,20211012
20,20.87764,-89.44944,0.8922401070594788,20211013
21,20.87764,-89.44944,0.7166666388511658,20211014
22,20.87764,-89.44944,0.8749364018440247,20211015
23,20.87764,-89.44944,0.8830234408378601,20211016
24,20.87764,-89.44944,0.8262529373168945,20211017
25,20.87764,-89.44944,0.7129607200622559,20211018
26,20.87764,-89.44944,0.3244592249393463,20211019
27,20.87764,-89.44944,1.0,20211020
28,20.87764,-89.44944,0.20376455783843994,20211021
29,20.87764,-89.44944,0.04072629660367966,20211022
30,20.87764,-89.44944,0.573913037776947,20211024
31,20.87764,-89.44944,0.5284872055053711,20211025
32,20.87764,-89.44944,0.6180149912834167,20211026
33,20.87764,-89.44944,0.8347466588020325,20211028
34,20.87764,-89.44944,0.5951027274131775,20211029
35,20.87764,-89.44944,0.7182118892669678,20211030
36,20.87764,-89.44944,0.841502845287323,20211031
37,20.87764,-89.44944,0.8462004661560059,20211101
38,20.87764,-89.44944,0.7140457630157471,20211102
39,20.87764,-89.44944,0.6080595254898071,20211103
40,20.87764,-89.44944,0.3152010440826416,20211104
41,20.87764,-89.44944,0.12487992644309998,20211105
42,20.87764,-89.44944,0.686354398727417,20211106
43,20.87764,-89.44944,0.36643025279045105,20211107
44,20.87764,-89.44944,0.1351575404405594,20211109
45,20.87764,-89.44944,0.8384890556335449,20211110
46,20.87764,-89.44944,0.35946381092071533,20211111
47,20.87764,-89.44944,0.22137859463691711,20211112
48,20.87764,-89.44944,0.5229780673980713,20211113
49,20.87764,-89.44944,0.7224355340003967,20211114
50,20.87764,-89.44944,0.6494917273521423,20211115
51,20.87764,-89.44944,0.7544260621070862,20211116
52,20.87764,-89.44944,0.57928067445755,20211117
53,20.87764,-89.44944,0.415676087141037,20211118
54,20.87764,-89.44944,0.49982136487960815,20211119
55,20.87764,-89.44944,0.14816926419734955,20211120
56,20.87764,-89.44944,0.5265859365463257,20211121
57,20.87764,-89.44944,0.1721401810646057,20211122
58,20.87764,-89.44944,0.788844645023346,20211123
59,20.87764,-89.44944,0.770605206489563,20211125
60,20.87764,-89.44944,0.605080246925354,20211126
61,20.87764,-89.44944,0.7595772743225098,20211127
62,20.87764,-89.44944,0.21646557748317719,20211128
63,20.87764,-89.44944,0.04033264145255089,20211129
64,20.87764,-89.44944,0.09638696163892746,20211130
65,20.87764,-89.44944,0.7840018272399902,20211201
66,20.87764,-89.44944,0.3010912537574768,20211202
67,20.87764,-89.44944,0.18691860139369965,20211203
68,20.87764,-89.44944,0.3108929395675659,20211204
69,20.87764,-89.44944,0.7803267240524292,20211205
70,20.87764,-89.44944,0.5123966932296753,20211206
71,20.87764,-89.44944,0.786443829536438,20211207
72,20.87764,-89.44944,0.6058108806610107,20211208
73,20.87764,-89.44944,0.7507331371307373,20211209
74,20.87764,-89.44944,0.6731812953948975,20211211
75,20.87764,-89.44944,0.36199575662612915,20211212
76,20.87764,-89.44944,0.12641216814517975,20211213
77,20.87764,-89.44944,0.11885149776935577,20211214
78,20.87764,-89.44944,0.4301369786262512,20211215
79,20.87764,-89.44944,0.5680544376373291,20211217
80,20.87764,-89.44944,0.7564870715141296,20211218
81,20.87764,-89.44944,0.20222951471805573,20211219
82,20.87764,-89.44944,0.1785540133714676,20211220
83,20.87764,-89.44944,0.7582144737243652,20211221
84,20.87764,-89.44944,0.6264103651046753,20211222
85,20.87764,-89.44944,0.24982795119285583,20211223
86,20.87764,-89.44944,0.7139561772346497,20211224
87,20.87764,-89.44944,0.7252930998802185,20211225
88,20.87764,-89.44944,0.19869209825992584,20211227
89,20.87764,-89.44944,0.35932520031929016,20211228
90,20.87764,-89.44944,0.35604026913642883,20211229
91,20.87764,-89.44944,0.2753731310367584,20211230
92,20.87764,-89.44944,0.6876172423362732,20211231
93,20.87764,-89.44944,0.44466114044189453,20220101
94,20.87764,-89.44944,0.04722927138209343,20220102
95,20.87764,-89.44944,0.0025207591243088245,20220103
96,20.87764,-89.44944,0.016374768689274788,20220104
97,20.87764,-89.44944,0.09858866780996323,20220105
98,20.87764,-89.44944,0.4148651361465454,20220106
99,20.87764,-89.44944,0.7629448175430298,20220107
100,20.87764,-89.44944,0.1180308386683464,20220108
101,20.87764,-89.44944,0.6944741010665894,20220109
102,20.87764,-89.44944,0.865618884563446,20220110
103,20.87764,-89.44944,0.036322757601737976,20220112
104,20.87764,-89.44944,0.7295448780059814,20220114
105,20.87764,-89.44944,0.7313538193702698,20220115
106,20.87764,-89.44944,0.5160285234451294,20220116
107,20.87764,-89.44944,0.41705676913261414,20220117
108,20.87764,-89.44944,0.7088854908943176,20220118
109,20.87764,-89.44944,0.6682375073432922,20220119
110,20.87764,-89.44944,0.7368770837783813,20220120
111,20.87764,-89.44944,0.15527114272117615,20220121
112,20.87764,-89.44944,0.1016523465514183,20220122
113,20.87764,-89.44944,0.7049180269241333,20220123
114,20.87764,-89.44944,0.7464212775230408,20220124
115,20.87764,-89.44944,0.7301117181777954,20220125
116,20.87764,-89.44944,0.04164276644587517,20220126
117,20.87764,-89.44944,0.14978159964084625,20220128
118,20.87764,-89.44944,0.013683781959116459,20220129
119,20.87764,-89.44944,0.14429643750190735,20220130
120,20.87764,-89.44944,0.6636063456535339,20220131
121,20.87764,-89.44944,0.2862834334373474,20220201
122,20.87764,-89.44944,0.33112969994544983,20220202
123,20.87764,-89.44944,0.6224468946456909,20220203
124,20.87764,-89.44944,0.5893349647521973,20220204
125,20.87764,-89.44944,0.0027322405949234962,20220205
126,20.87764,-89.44944,0.3944985568523407,20220206
127,20.87764,-89.44944,0.034207798540592194,20220207
128,20.87764,-89.44944,-0.0011378917843103409,20220208
129,20.87764,-89.44944,0.1805054098367691,20220209
130,20.87764,-89.44944,0.2707672715187073,20220210
131,20.87764,-89.44944,0.7406612038612366,20220211
132,20.87764,-89.44944,0.47000759840011597,20220213
133,20.87764,-89.44944,0.7884274125099182,20220214
134,20.87764,-89.44944,0.6812707781791687,20220215
135,20.87764,-89.44944,1.0,20220216
