,Latitud,Longitud,NDVI,date
0,20.48383,-89.80774,0.8778243064880371,20210920
1,20.48383,-89.80774,0.5460469126701355,20210923
2,20.48383,-89.80774,0.728722333908081,20210924
3,20.48383,-89.80774,0.36739906668663025,20210925
4,20.48383,-89.80774,0.6179401874542236,20210926
5,20.48383,-89.80774,0.70599764585495,20210927
6,20.48383,-89.80774,0.5099664926528931,20210928
7,20.48383,-89.80774,0.6323814988136292,20210929
8,20.48383,-89.80774,0.5887324213981628,20210930
9,20.48383,-89.80774,0.8587921857833862,20211001
10,20.48383,-89.80774,0.7099190950393677,20211002
11,20.48383,-89.80774,0.4645882546901703,20211003
12,20.48383,-89.80774,1.0,20211004
13,20.48383,-89.80774,0.2795645594596863,20211005
14,20.48383,-89.80774,0.1271502673625946,20211006
15,20.48383,-89.80774,0.7516186237335205,20211008
16,20.48383,-89.80774,0.7673293948173523,20211009
17,20.48383,-89.80774,0.8469411730766296,20211010
18,20.48383,-89.80774,0.5969136953353882,20211011
19,20.48383,-89.80774,0.6268894076347351,20211012
20,20.48383,-89.80774,0.8465045690536499,20211013
21,20.48383,-89.80774,0.8727659583091736,20211014
22,20.48383,-89.80774,0.9576942920684814,20211015
23,20.48383,-89.80774,0.8138639330863953,20211016
24,20.48383,-89.80774,0.8898563385009766,20211017
25,20.48383,-89.80774,0.7919635772705078,20211018
26,20.48383,-89.80774,0.2564471662044525,20211019
27,20.48383,-89.80774,0.031474024057388306,20211020
28,20.48383,-89.80774,0.36332768201828003,20211021
29,20.48383,-89.80774,0.1355932205915451,20211022
30,20.48383,-89.80774,0.4541884660720825,20211024
31,20.48383,-89.80774,0.6728219985961914,20211025
32,20.48383,-89.80774,0.9284412264823914,20211026
33,20.48383,-89.80774,0.8768328428268433,20211028
34,20.48383,-89.80774,0.8021098971366882,20211029
35,20.48383,-89.80774,0.4279763102531433,20211030
36,20.48383,-89.80774,0.8360941410064697,20211031
37,20.48383,-89.80774,0.930271565914154,20211101
38,20.48383,-89.80774,0.8467572927474976,20211102
39,20.48383,-89.80774,0.9311520457267761,20211103
40,20.48383,-89.80774,0.7103743553161621,20211104
41,20.48383,-89.80774,0.0810975655913353,20211105
42,20.48383,-89.80774,0.9131449460983276,20211106
43,20.48383,-89.80774,0.7931390404701233,20211107
44,20.48383,-89.80774,0.7437795400619507,20211109
45,20.48383,-89.80774,0.8616430163383484,20211110
46,20.48383,-89.80774,0.8030935525894165,20211111
47,20.48383,-89.80774,0.882477879524231,20211112
48,20.48383,-89.80774,0.7007099986076355,20211113
49,20.48383,-89.80774,0.7739964723587036,20211114
50,20.48383,-89.80774,0.6658088564872742,20211115
51,20.48383,-89.80774,0.8504021763801575,20211116
52,20.48383,-89.80774,0.8103302717208862,20211117
53,20.48383,-89.80774,0.7939189076423645,20211118
54,20.48383,-89.80774,0.6233987808227539,20211119
55,20.48383,-89.80774,0.6131945848464966,20211120
56,20.48383,-89.80774,0.879487931728363,20211121
57,20.48383,-89.80774,0.8372418880462646,20211122
58,20.48383,-89.80774,0.8411189317703247,20211123
59,20.48383,-89.80774,0.8308457732200623,20211125
60,20.48383,-89.80774,0.7497659921646118,20211126
61,20.48383,-89.80774,0.8591549396514893,20211127
62,20.48383,-89.80774,0.745421826839447,20211128
63,20.48383,-89.80774,0.7432528138160706,20211129
64,20.48383,-89.80774,0.7304123640060425,20211130
65,20.48383,-89.80774,0.8706559538841248,20211201
66,20.48383,-89.80774,0.5971731543540955,20211202
67,20.48383,-89.80774,0.24294838309288025,20211203
68,20.48383,-89.80774,0.1123710349202156,20211204
69,20.48383,-89.80774,0.9038727879524231,20211205
70,20.48383,-89.80774,0.7813267707824707,20211206
71,20.48383,-89.80774,0.35782259702682495,20211207
72,20.48383,-89.80774,0.32689574360847473,20211208
73,20.48383,-89.80774,0.4598298668861389,20211209
74,20.48383,-89.80774,0.25593262910842896,20211211
75,20.48383,-89.80774,0.9137504696846008,20211212
76,20.48383,-89.80774,0.8187478184700012,20211213
77,20.48383,-89.80774,0.8773585557937622,20211214
78,20.48383,-89.80774,0.5774765014648438,20211215
79,20.48383,-89.80774,0.6206627488136292,20211217
80,20.48383,-89.80774,0.3262283205986023,20211218
81,20.48383,-89.80774,0.7220180630683899,20211219
82,20.48383,-89.80774,0.5657311677932739,20211220
83,20.48383,-89.80774,0.01721998117864132,20211221
84,20.48383,-89.80774,0.8343492746353149,20211222
