,Latitud,Longitud,NDVI,date
0,21.40168,-88.17193,0.5628392696380615,20210920
1,21.40168,-88.17193,0.7976539731025696,20210921
2,21.40168,-88.17193,0.322068452835083,20210923
3,21.40168,-88.17193,0.801663875579834,20210924
4,21.40168,-88.17193,0.3428618311882019,20210925
5,21.40168,-88.17193,0.8687320947647095,20210926
6,21.40168,-88.17193,0.4698844254016876,20210927
7,21.40168,-88.17193,0.6176878213882446,20210928
8,21.40168,-88.17193,0.8566243648529053,20210929
9,21.40168,-88.17193,0.7509663701057434,20211001
10,21.40168,-88.17193,1.0,20211002
11,21.40168,-88.17193,0.8012787103652954,20211003
12,21.40168,-88.17193,1.0,20211004
13,21.40168,-88.17193,0.4312320649623871,20211005
14,21.40168,-88.17193,0.5628586411476135,20211006
15,21.40168,-88.17193,0.14516477286815643,20211007
16,21.40168,-88.17193,0.6313318014144897,20211008
17,21.40168,-88.17193,0.4937845468521118,20211009
18,21.40168,-88.17193,0.6041590571403503,20211010
19,21.40168,-88.17193,0.45051872730255127,20211011
20,21.40168,-88.17193,0.5714285373687744,20211012
21,21.40168,-88.17193,0.8437837958335876,20211013
22,21.40168,-88.17193,0.833859920501709,20211014
23,21.40168,-88.17193,0.3227125406265259,20211015
24,21.40168,-88.17193,0.39007091522216797,20211017
25,21.40168,-88.17193,0.8355280756950378,20211018
26,21.40168,-88.17193,0.2885453402996063,20211019
27,21.40168,-88.17193,0.6050909161567688,20211020
28,21.40168,-88.17193,0.14158636331558228,20211021
29,21.40168,-88.17193,0.012696459889411926,20211022
30,21.40168,-88.17193,0.07501685619354248,20211023
31,21.40168,-88.17193,0.4930174946784973,20211024
32,21.40168,-88.17193,0.5568478107452393,20211025
33,21.40168,-88.17193,0.6330854296684265,20211026
34,21.40168,-88.17193,0.5788070559501648,20211028
35,21.40168,-88.17193,0.6928991675376892,20211029
36,21.40168,-88.17193,0.2803203761577606,20211030
37,21.40168,-88.17193,0.5267916321754456,20211031
38,21.40168,-88.17193,0.712291955947876,20211102
39,21.40168,-88.17193,0.20619142055511475,20211103
40,21.40168,-88.17193,0.43094533681869507,20211104
41,21.40168,-88.17193,0.5356380343437195,20211105
42,21.40168,-88.17193,0.22321633994579315,20211106
43,21.40168,-88.17193,0.10935225337743759,20211107
44,21.40168,-88.17193,0.48245424032211304,20211108
45,21.40168,-88.17193,0.440565824508667,20211109
46,21.40168,-88.17193,0.7714111804962158,20211110
47,21.40168,-88.17193,0.6747759580612183,20211111
48,21.40168,-88.17193,0.14768806099891663,20211112
49,21.40168,-88.17193,0.15544967353343964,20211113
50,21.40168,-88.17193,0.20671118795871735,20211114
51,21.40168,-88.17193,0.7431286573410034,20211115
52,21.40168,-88.17193,0.6733884215354919,20211116
53,21.40168,-88.17193,0.276752769947052,20211118
54,21.40168,-88.17193,0.42171376943588257,20211119
55,21.40168,-88.17193,0.41432422399520874,20211120
56,21.40168,-88.17193,0.6663179993629456,20211121
57,21.40168,-88.17193,0.7313774824142456,20211122
58,21.40168,-88.17193,0.2312435805797577,20211123
59,21.40168,-88.17193,0.754999041557312,20211124
