,Latitud,Longitud,NDVI,date
0,21.3019,-88.38821,0.2903065085411072,20210920
1,21.3019,-88.38821,0.4232296645641327,20210923
2,21.3019,-88.38821,0.7976077795028687,20210924
3,21.3019,-88.38821,0.9532827734947205,20210925
4,21.3019,-88.38821,0.7573861479759216,20210926
5,21.3019,-88.38821,0.8929663896560669,20210927
6,21.3019,-88.38821,0.8106276988983154,20210928
7,21.3019,-88.38821,0.8611111044883728,20210929
8,21.3019,-88.38821,0.7832237482070923,20211001
9,21.3019,-88.38821,0.38145074248313904,20211002
10,21.3019,-88.38821,0.6404858231544495,20211003
11,21.3019,-88.38821,0.6129656434059143,20211004
12,21.3019,-88.38821,0.4911125898361206,20211005
13,21.3019,-88.38821,0.905229926109314,20211006
14,21.3019,-88.38821,0.4266836643218994,20211008
15,21.3019,-88.38821,0.4825303554534912,20211009
16,21.3019,-88.38821,0.36592134833335876,20211010
17,21.3019,-88.38821,0.8159691095352173,20211011
18,21.3019,-88.38821,0.8618080615997314,20211012
19,21.3019,-88.38821,0.6981818675994873,20211013
20,21.3019,-88.38821,0.879382848739624,20211014
21,21.3019,-88.38821,0.7964129447937012,20211015
22,21.3019,-88.38821,0.8491829633712769,20211017
23,21.3019,-88.38821,0.7756197452545166,20211018
24,21.3019,-88.38821,0.28307539224624634,20211019
25,21.3019,-88.38821,0.5774350166320801,20211020
26,21.3019,-88.38821,0.3285738527774811,20211021
27,21.3019,-88.38821,0.014837571419775486,20211022
28,21.3019,-88.38821,0.4374409019947052,20211024
29,21.3019,-88.38821,0.667001485824585,20211025
30,21.3019,-88.38821,0.6773839592933655,20211026
31,21.3019,-88.38821,0.5872199535369873,20211028
32,21.3019,-88.38821,0.4525177478790283,20211029
33,21.3019,-88.38821,0.4721851348876953,20211030
34,21.3019,-88.38821,0.879464328289032,20211031
35,21.3019,-88.38821,0.8274625539779663,20211102
36,21.3019,-88.38821,0.7986798882484436,20211103
37,21.3019,-88.38821,0.1697770655155182,20211104
38,21.3019,-88.38821,0.769300639629364,20211105
39,21.3019,-88.38821,0.20429663360118866,20211106
40,21.3019,-88.38821,0.10782772302627563,20211107
41,21.3019,-88.38821,0.028358902782201767,20211109
42,21.3019,-88.38821,0.8440476059913635,20211110
43,21.3019,-88.38821,0.40490877628326416,20211111
44,21.3019,-88.38821,0.05931839719414711,20211112
45,21.3019,-88.38821,0.33787915110588074,20211113
46,21.3019,-88.38821,0.8539528846740723,20211114
47,21.3019,-88.38821,0.8394568562507629,20211115
48,21.3019,-88.38821,0.45636624097824097,20211116
49,21.3019,-88.38821,0.8550724387168884,20211118
50,21.3019,-88.38821,0.1848820447921753,20211119
51,21.3019,-88.38821,0.20299679040908813,20211120
52,21.3019,-88.38821,0.08040062338113785,20211121
53,21.3019,-88.38821,0.5311919450759888,20211122
54,21.3019,-88.38821,0.8650051951408386,20211123
55,21.3019,-88.38821,0.8163800239562988,20211125
56,21.3019,-88.38821,0.6754122972488403,20211126
57,21.3019,-88.38821,0.7603808641433716,20211127
58,21.3019,-88.38821,0.29735067486763,20211128
59,21.3019,-88.38821,0.10510449856519699,20211129
60,21.3019,-88.38821,0.6403587460517883,20211130
61,21.3019,-88.38821,0.3009662926197052,20211201
62,21.3019,-88.38821,0.2649136185646057,20211202
63,21.3019,-88.38821,0.4215606153011322,20211204
64,21.3019,-88.38821,0.8432021737098694,20211205
65,21.3019,-88.38821,0.7851164937019348,20211206
66,21.3019,-88.38821,0.7687651515007019,20211207
67,21.3019,-88.38821,0.7039740681648254,20211208
68,21.3019,-88.38821,0.803047239780426,20211209
69,21.3019,-88.38821,0.2269156575202942,20211211
70,21.3019,-88.38821,0.21324649453163147,20211212
71,21.3019,-88.38821,0.8083995580673218,20211213
72,21.3019,-88.38821,0.14828535914421082,20211214
73,21.3019,-88.38821,0.5656008720397949,20211215
74,21.3019,-88.38821,0.11707432568073273,20211217
75,21.3019,-88.38821,0.1043931171298027,20211218
76,21.3019,-88.38821,0.14362415671348572,20211220
77,21.3019,-88.38821,0.20034778118133545,20211221
78,21.3019,-88.38821,0.10495156049728394,20211222
79,21.3019,-88.38821,0.8207236528396606,20211223
80,21.3019,-88.38821,0.7732105255126953,20211224
