,Latitud,Longitud,NDVI,date
0,20.93957,-88.93113,0.6129682064056396,20210920
1,20.93957,-88.93113,0.6485956907272339,20210923
2,20.93957,-88.93113,0.6194948554039001,20210924
3,20.93957,-88.93113,0.675548255443573,20210925
4,20.93957,-88.93113,0.2595411539077759,20210926
5,20.93957,-88.93113,0.9191520810127258,20210927
6,20.93957,-88.93113,0.3718036413192749,20210928
7,20.93957,-88.93113,0.8839393258094788,20210929
8,20.93957,-88.93113,0.3779289424419403,20210930
9,20.93957,-88.93113,0.8363867402076721,20211001
10,20.93957,-88.93113,0.5733227729797363,20211002
11,20.93957,-88.93113,0.2144155651330948,20211003
12,20.93957,-88.93113,0.28426092863082886,20211004
13,20.93957,-88.93113,0.6754166483879089,20211005
14,20.93957,-88.93113,0.8908709287643433,20211006
15,20.93957,-88.93113,0.44265440106391907,20211008
16,20.93957,-88.93113,0.6844403147697449,20211009
17,20.93957,-88.93113,0.8723317980766296,20211010
18,20.93957,-88.93113,0.34456613659858704,20211011
19,20.93957,-88.93113,0.8593077659606934,20211012
20,20.93957,-88.93113,0.4507540464401245,20211013
21,20.93957,-88.93113,0.7953172326087952,20211014
22,20.93957,-88.93113,0.8297344446182251,20211015
23,20.93957,-88.93113,0.5861702561378479,20211016
24,20.93957,-88.93113,0.1929870843887329,20211017
25,20.93957,-88.93113,0.8726530075073242,20211018
26,20.93957,-88.93113,0.41662895679473877,20211019
27,20.93957,-88.93113,0.5763459801673889,20211020
28,20.93957,-88.93113,0.05358245596289635,20211021
29,20.93957,-88.93113,0.2946816682815552,20211022
30,20.93957,-88.93113,0.5171504020690918,20211024
31,20.93957,-88.93113,0.6039153337478638,20211025
32,20.93957,-88.93113,0.3972458839416504,20211026
33,20.93957,-88.93113,0.8790983557701111,20211028
34,20.93957,-88.93113,0.8617929816246033,20211029
35,20.93957,-88.93113,0.8679466843605042,20211030
36,20.93957,-88.93113,0.8468247652053833,20211031
37,20.93957,-88.93113,0.8144257664680481,20211101
38,20.93957,-88.93113,0.8374760746955872,20211102
39,20.93957,-88.93113,0.7125808000564575,20211103
40,20.93957,-88.93113,0.25394412875175476,20211104
41,20.93957,-88.93113,0.15696310997009277,20211105
42,20.93957,-88.93113,0.16102378070354462,20211106
43,20.93957,-88.93113,0.03592493012547493,20211107
44,20.93957,-88.93113,0.1419922411441803,20211109
45,20.93957,-88.93113,0.8494832515716553,20211110
46,20.93957,-88.93113,0.767947793006897,20211111
47,20.93957,-88.93113,0.23164409399032593,20211112
48,20.93957,-88.93113,0.32614344358444214,20211113
49,20.93957,-88.93113,0.7140518426895142,20211114
50,20.93957,-88.93113,0.81085205078125,20211115
51,20.93957,-88.93113,0.7896692752838135,20211116
52,20.93957,-88.93113,0.36748403310775757,20211117
53,20.93957,-88.93113,0.3623521625995636,20211118
54,20.93957,-88.93113,0.6911588907241821,20211119
55,20.93957,-88.93113,0.4114215672016144,20211120
56,20.93957,-88.93113,0.5603923797607422,20211121
57,20.93957,-88.93113,1.0,20211122
58,20.93957,-88.93113,0.021015195176005363,20211123
59,20.93957,-88.93113,0.8240418434143066,20211125
60,20.93957,-88.93113,0.7199879288673401,20211126
61,20.93957,-88.93113,0.7795275449752808,20211127
62,20.93957,-88.93113,0.40740740299224854,20211128
63,20.93957,-88.93113,0.8386349081993103,20211129
64,20.93957,-88.93113,0.07502304017543793,20211130
65,20.93957,-88.93113,0.8100382685661316,20211201
66,20.93957,-88.93113,0.21958591043949127,20211202
67,20.93957,-88.93113,0.26447969675064087,20211203
68,20.93957,-88.93113,0.6626845002174377,20211204
69,20.93957,-88.93113,0.863997220993042,20211205
70,20.93957,-88.93113,0.39375001192092896,20211206
71,20.93957,-88.93113,0.9306080937385559,20211207
72,20.93957,-88.93113,0.7936508059501648,20211208
73,20.93957,-88.93113,0.4590436518192291,20211209
74,20.93957,-88.93113,0.8475750684738159,20211211
75,20.93957,-88.93113,0.7554904818534851,20211212
76,20.93957,-88.93113,0.5458707809448242,20211213
77,20.93957,-88.93113,0.20728929340839386,20211214
78,20.93957,-88.93113,0.4651869833469391,20211215
79,20.93957,-88.93113,0.6056680083274841,20211217
80,20.93957,-88.93113,0.68428635597229,20211218
81,20.93957,-88.93113,0.21204188466072083,20211219
82,20.93957,-88.93113,0.6884201765060425,20211220
83,20.93957,-88.93113,0.24222972989082336,20211221
84,20.93957,-88.93113,0.7642237544059753,20211222
85,20.93957,-88.93113,0.6379398107528687,20211223
86,20.93957,-88.93113,0.7849462032318115,20211224
87,20.93957,-88.93113,0.795093834400177,20211225
88,20.93957,-88.93113,0.7918660640716553,20211227
89,20.93957,-88.93113,0.7503706216812134,20211228
90,20.93957,-88.93113,0.25563380122184753,20211229
91,20.93957,-88.93113,0.32297298312187195,20211230
92,20.93957,-88.93113,0.11118442565202713,20211231
93,20.93957,-88.93113,0.7110939621925354,20220101
94,20.93957,-88.93113,0.0820101723074913,20220102
95,20.93957,-88.93113,0.05476592853665352,20220103
96,20.93957,-88.93113,0.04113231226801872,20220104
97,20.93957,-88.93113,0.1835353821516037,20220105
98,20.93957,-88.93113,0.6120420098304749,20220106
99,20.93957,-88.93113,0.6245593428611755,20220107
100,20.93957,-88.93113,0.5627906918525696,20220108
101,20.93957,-88.93113,0.7190574407577515,20220109
102,20.93957,-88.93113,0.6791767477989197,20220110
103,20.93957,-88.93113,0.7534335851669312,20220112
104,20.93957,-88.93113,0.6448068022727966,20220114
105,20.93957,-88.93113,0.7612612843513489,20220115
106,20.93957,-88.93113,0.7695121765136719,20220116
107,20.93957,-88.93113,0.069106325507164,20220117
108,20.93957,-88.93113,0.7143495678901672,20220118
109,20.93957,-88.93113,0.7023729085922241,20220119
110,20.93957,-88.93113,0.5781881213188171,20220120
111,20.93957,-88.93113,0.3009895384311676,20220121
112,20.93957,-88.93113,0.08978856354951859,20220122
113,20.93957,-88.93113,1.0,20220123
114,20.93957,-88.93113,0.7405405044555664,20220124
115,20.93957,-88.93113,0.6657859683036804,20220125
116,20.93957,-88.93113,0.742095947265625,20220126
117,20.93957,-88.93113,0.47758761048316956,20220128
118,20.93957,-88.93113,0.03546866402029991,20220129
119,20.93957,-88.93113,0.0992412120103836,20220130
