,Latitud,Longitud,NDVI,date
0,21.46445,-88.21212,0.6521011590957642,20210920
1,21.46445,-88.21212,0.5833660364151001,20210923
2,21.46445,-88.21212,0.7559733986854553,20210924
3,21.46445,-88.21212,0.7568181753158569,20210925
4,21.46445,-88.21212,0.2416340708732605,20210926
5,21.46445,-88.21212,0.6289931535720825,20210927
6,21.46445,-88.21212,0.21719029545783997,20210928
7,21.46445,-88.21212,0.8354396224021912,20210929
8,21.46445,-88.21212,0.8099389672279358,20211001
9,21.46445,-88.21212,0.8826110363006592,20211002
10,21.46445,-88.21212,1.0,20211003
11,21.46445,-88.21212,1.0,20211004
12,21.46445,-88.21212,0.5754169225692749,20211005
13,21.46445,-88.21212,0.5599591732025146,20211006
14,21.46445,-88.21212,0.1513621211051941,20211008
15,21.46445,-88.21212,0.8244954943656921,20211009
16,21.46445,-88.21212,0.5829059481620789,20211010
17,21.46445,-88.21212,0.8880445957183838,20211011
18,21.46445,-88.21212,0.10891622304916382,20211012
19,21.46445,-88.21212,0.5290605425834656,20211013
20,21.46445,-88.21212,0.7177242636680603,20211014
21,21.46445,-88.21212,0.9596258401870728,20211015
22,21.46445,-88.21212,0.2678671181201935,20211017
23,21.46445,-88.21212,0.40327271819114685,20211018
24,21.46445,-88.21212,0.3432382345199585,20211019
25,21.46445,-88.21212,0.6087465882301331,20211020
26,21.46445,-88.21212,0.23600850999355316,20211021
27,21.46445,-88.21212,0.02235550805926323,20211022
28,21.46445,-88.21212,0.37105751037597656,20211024
29,21.46445,-88.21212,0.6254316568374634,20211025
30,21.46445,-88.21212,0.3188769221305847,20211026
31,21.46445,-88.21212,0.6809369921684265,20211028
32,21.46445,-88.21212,0.7917401790618896,20211029
33,21.46445,-88.21212,0.42423301935195923,20211030
34,21.46445,-88.21212,0.16817748546600342,20211031
35,21.46445,-88.21212,0.7812642455101013,20211102
36,21.46445,-88.21212,0.8620689511299133,20211103
37,21.46445,-88.21212,0.3075242042541504,20211104
