,Latitud,Longitud,NDVI,date
0,21.39555,-88.23293,1.0,20210920
1,21.39555,-88.23293,0.11636044830083847,20210923
2,21.39555,-88.23293,0.7787162065505981,20210924
3,21.39555,-88.23293,0.5184096693992615,20210925
4,21.39555,-88.23293,0.7451320886611938,20210926
5,21.39555,-88.23293,0.9084557890892029,20210927
6,21.39555,-88.23293,0.7495083808898926,20210928
7,21.39555,-88.23293,0.8068857789039612,20210929
8,21.39555,-88.23293,0.5445730090141296,20211001
9,21.39555,-88.23293,0.5817968249320984,20211002
10,21.39555,-88.23293,1.0,20211003
11,21.39555,-88.23293,0.4106425642967224,20211004
12,21.39555,-88.23293,0.33170077204704285,20211005
13,21.39555,-88.23293,0.2657954692840576,20211006
14,21.39555,-88.23293,0.6263100504875183,20211008
15,21.39555,-88.23293,1.0,20211009
16,21.39555,-88.23293,0.5778713226318359,20211010
17,21.39555,-88.23293,0.8500347137451172,20211011
18,21.39555,-88.23293,0.5755228400230408,20211012
19,21.39555,-88.23293,0.8549830317497253,20211013
20,21.39555,-88.23293,0.8352305889129639,20211014
21,21.39555,-88.23293,0.7712296843528748,20211015
22,21.39555,-88.23293,0.540208101272583,20211017
23,21.39555,-88.23293,0.305056095123291,20211018
24,21.39555,-88.23293,0.2694242596626282,20211019
25,21.39555,-88.23293,0.07248853892087936,20211020
26,21.39555,-88.23293,0.17044523358345032,20211021
27,21.39555,-88.23293,0.03433447703719139,20211022
28,21.39555,-88.23293,0.7606837749481201,20211024
29,21.39555,-88.23293,0.41126590967178345,20211025
30,21.39555,-88.23293,0.638655424118042,20211026
31,21.39555,-88.23293,0.6883305907249451,20211028
32,21.39555,-88.23293,0.3168509900569916,20211029
33,21.39555,-88.23293,0.6180161237716675,20211030
34,21.39555,-88.23293,0.2956100106239319,20211031
35,21.39555,-88.23293,0.8320090770721436,20211102
36,21.39555,-88.23293,0.7877530455589294,20211103
37,21.39555,-88.23293,0.15050622820854187,20211104
38,21.39555,-88.23293,0.080768883228302,20211105
39,21.39555,-88.23293,0.6502379775047302,20211106
40,21.39555,-88.23293,0.3781931400299072,20211107
41,21.39555,-88.23293,0.013159268535673618,20211109
42,21.39555,-88.23293,0.8103940486907959,20211110
43,21.39555,-88.23293,0.7812648415565491,20211111
44,21.39555,-88.23293,0.05145150050520897,20211112
45,21.39555,-88.23293,0.5835694074630737,20211113
46,21.39555,-88.23293,0.17204003036022186,20211114
47,21.39555,-88.23293,0.7683536410331726,20211115
48,21.39555,-88.23293,0.7809216380119324,20211116
49,21.39555,-88.23293,0.7786046862602234,20211118
50,21.39555,-88.23293,0.3672768771648407,20211119
51,21.39555,-88.23293,0.3599882125854492,20211120
52,21.39555,-88.23293,0.32558560371398926,20211121
53,21.39555,-88.23293,0.5286542177200317,20211122
54,21.39555,-88.23293,0.2456953525543213,20211123
55,21.39555,-88.23293,0.7862232327461243,20211125
56,21.39555,-88.23293,0.7215883135795593,20211126
57,21.39555,-88.23293,0.47916024923324585,20211127
58,21.39555,-88.23293,0.5068492889404297,20211128
59,21.39555,-88.23293,0.33266881108283997,20211129
60,21.39555,-88.23293,0.3185005784034729,20211130
61,21.39555,-88.23293,0.1514650583267212,20211201
62,21.39555,-88.23293,0.0028216703794896603,20211202
63,21.39555,-88.23293,0.8308457732200623,20211204
64,21.39555,-88.23293,0.8533591628074646,20211205
65,21.39555,-88.23293,0.5859743356704712,20211206
66,21.39555,-88.23293,0.3842482268810272,20211207
67,21.39555,-88.23293,0.712653398513794,20211208
68,21.39555,-88.23293,0.773957371711731,20211209
69,21.39555,-88.23293,0.6658801436424255,20211211
70,21.39555,-88.23293,0.85569828748703,20211212
71,21.39555,-88.23293,0.5798983573913574,20211213
72,21.39555,-88.23293,0.22641882300376892,20211214
73,21.39555,-88.23293,0.5733882188796997,20211215
74,21.39555,-88.23293,0.10328176617622375,20211217
75,21.39555,-88.23293,0.859183669090271,20211218
76,21.39555,-88.23293,0.12026800960302353,20211220
77,21.39555,-88.23293,0.14842644333839417,20211221
78,21.39555,-88.23293,0.018484709784388542,20211222
79,21.39555,-88.23293,0.28433531522750854,20211223
80,21.39555,-88.23293,0.7347310781478882,20211224
81,21.39555,-88.23293,0.7020840644836426,20211225
82,21.39555,-88.23293,0.6253623366355896,20211227
83,21.39555,-88.23293,0.26755961775779724,20211228
84,21.39555,-88.23293,0.44601112604141235,20211229
85,21.39555,-88.23293,0.27386346459388733,20211230
86,21.39555,-88.23293,0.40218663215637207,20211231
87,21.39555,-88.23293,0.6654804348945618,20220101
88,21.39555,-88.23293,0.3687500059604645,20220102
89,21.39555,-88.23293,0.005713590886443853,20220103
90,21.39555,-88.23293,0.3626914620399475,20220105
91,21.39555,-88.23293,0.6181545257568359,20220106
92,21.39555,-88.23293,0.7023991942405701,20220107
93,21.39555,-88.23293,0.6561181545257568,20220108
94,21.39555,-88.23293,0.038061100989580154,20220109
95,21.39555,-88.23293,-0.01771956868469715,20220110
96,21.39555,-88.23293,0.31641635298728943,20220112
97,21.39555,-88.23293,0.10247933864593506,20220114
98,21.39555,-88.23293,0.7452273368835449,20220115
99,21.39555,-88.23293,0.08090277761220932,20220116
100,21.39555,-88.23293,0.09336666762828827,20220117
101,21.39555,-88.23293,0.7120921611785889,20220118
102,21.39555,-88.23293,0.5805342793464661,20220119
103,21.39555,-88.23293,0.3948482871055603,20220121
104,21.39555,-88.23293,0.05880974605679512,20220122
105,21.39555,-88.23293,0.07380744814872742,20220123
106,21.39555,-88.23293,0.7229129672050476,20220124
107,21.39555,-88.23293,0.5951504707336426,20220125
108,21.39555,-88.23293,0.06843073666095734,20220126
109,21.39555,-88.23293,0.2280791848897934,20220128
110,21.39555,-88.23293,0.08050456643104553,20220129
111,21.39555,-88.23293,0.6032110452651978,20220130
112,21.39555,-88.23293,0.7754820585250854,20220131
113,21.39555,-88.23293,0.650894284248352,20220201
114,21.39555,-88.23293,0.11492765694856644,20220202
115,21.39555,-88.23293,0.1730981320142746,20220203
116,21.39555,-88.23293,0.6180005073547363,20220204
117,21.39555,-88.23293,0.45467624068260193,20220206
118,21.39555,-88.23293,0.05505939573049545,20220207
119,21.39555,-88.23293,0.03095535933971405,20220208
120,21.39555,-88.23293,0.025442790240049362,20220209
121,21.39555,-88.23293,0.11898535490036011,20220210
122,21.39555,-88.23293,0.24964439868927002,20220211
123,21.39555,-88.23293,1.0,20220213
124,21.39555,-88.23293,0.04335642606019974,20220214
125,21.39555,-88.23293,0.12139666825532913,20220215
126,21.39555,-88.23293,0.21630318462848663,20220216
127,21.39555,-88.23293,0.5746733546257019,20220217
128,21.39555,-88.23293,0.5577889084815979,20220218
129,21.39555,-88.23293,0.21229293942451477,20220219
130,21.39555,-88.23293,0.4229874312877655,20220220
131,21.39555,-88.23293,0.7522167563438416,20220222
