,Latitud,Longitud,NDVI,date
0,21.05466,-88.82946,0.8569597601890564,20210920
1,21.05466,-88.82946,0.5812105536460876,20210923
2,21.05466,-88.82946,0.7384406924247742,20210924
3,21.05466,-88.82946,0.7062813639640808,20210925
4,21.05466,-88.82946,0.5352231860160828,20210926
5,21.05466,-88.82946,0.31707316637039185,20210927
6,21.05466,-88.82946,0.5342217087745667,20210928
7,21.05466,-88.82946,0.8585227131843567,20210929
8,21.05466,-88.82946,0.34408989548683167,20210930
9,21.05466,-88.82946,0.8521072864532471,20211001
10,21.05466,-88.82946,0.8224274516105652,20211002
11,21.05466,-88.82946,0.7792107462882996,20211003
12,21.05466,-88.82946,0.8264358639717102,20211004
13,21.05466,-88.82946,0.4446535110473633,20211005
14,21.05466,-88.82946,0.841269850730896,20211006
15,21.05466,-88.82946,0.37727344036102295,20211008
16,21.05466,-88.82946,0.31170859932899475,20211009
17,21.05466,-88.82946,0.8343623876571655,20211010
18,21.05466,-88.82946,0.08390694111585617,20211011
19,21.05466,-88.82946,0.8899430632591248,20211012
20,21.05466,-88.82946,0.891518771648407,20211013
21,21.05466,-88.82946,0.8973222970962524,20211014
22,21.05466,-88.82946,0.2845975160598755,20211015
23,21.05466,-88.82946,0.889680802822113,20211016
24,21.05466,-88.82946,0.612842321395874,20211017
25,21.05466,-88.82946,0.9137876629829407,20211018
26,21.05466,-88.82946,0.4371279180049896,20211019
27,21.05466,-88.82946,0.7428174018859863,20211020
28,21.05466,-88.82946,0.10385273396968842,20211021
29,21.05466,-88.82946,0.2236238420009613,20211022
30,21.05466,-88.82946,0.28736400604248047,20211024
31,21.05466,-88.82946,0.9094749689102173,20211025
32,21.05466,-88.82946,0.4428361654281616,20211026
33,21.05466,-88.82946,0.5445340275764465,20211028
34,21.05466,-88.82946,0.7291613221168518,20211029
35,21.05466,-88.82946,0.6243793964385986,20211030
36,21.05466,-88.82946,0.8410670161247253,20211031
37,21.05466,-88.82946,0.8868048191070557,20211101
38,21.05466,-88.82946,0.8644613027572632,20211102
39,21.05466,-88.82946,0.9264892339706421,20211103
40,21.05466,-88.82946,0.5226515531539917,20211104
41,21.05466,-88.82946,0.890625,20211105
42,21.05466,-88.82946,0.8080189824104309,20211106
43,21.05466,-88.82946,0.1680207997560501,20211107
44,21.05466,-88.82946,0.38371142745018005,20211109
45,21.05466,-88.82946,0.8727272152900696,20211110
46,21.05466,-88.82946,0.8212099075317383,20211111
47,21.05466,-88.82946,0.5273396372795105,20211112
48,21.05466,-88.82946,0.03185535967350006,20211113
49,21.05466,-88.82946,0.2745194733142853,20211114
50,21.05466,-88.82946,0.4404006600379944,20211115
51,21.05466,-88.82946,0.812791645526886,20211116
52,21.05466,-88.82946,0.43111440539360046,20211117
53,21.05466,-88.82946,0.03494967892765999,20211118
54,21.05466,-88.82946,0.49748021364212036,20211119
55,21.05466,-88.82946,1.0,20211120
56,21.05466,-88.82946,0.8891820907592773,20211121
57,21.05466,-88.82946,0.4361321032047272,20211122
58,21.05466,-88.82946,0.0805736631155014,20211123
59,21.05466,-88.82946,0.8242968916893005,20211125
60,21.05466,-88.82946,0.9456954002380371,20211126
61,21.05466,-88.82946,0.8236635327339172,20211127
62,21.05466,-88.82946,0.25099337100982666,20211128
63,21.05466,-88.82946,0.46843525767326355,20211129
64,21.05466,-88.82946,0.04471831023693085,20211130
65,21.05466,-88.82946,0.8306131362915039,20211201
66,21.05466,-88.82946,0.2984605133533478,20211202
67,21.05466,-88.82946,0.0836348608136177,20211203
68,21.05466,-88.82946,0.707386314868927,20211204
69,21.05466,-88.82946,0.8341463804244995,20211205
70,21.05466,-88.82946,0.20207373797893524,20211206
71,21.05466,-88.82946,0.6612806916236877,20211207
72,21.05466,-88.82946,0.7712973952293396,20211208
73,21.05466,-88.82946,0.41438356041908264,20211209
74,21.05466,-88.82946,0.12033738940954208,20211211
75,21.05466,-88.82946,0.301382839679718,20211212
76,21.05466,-88.82946,0.3390854299068451,20211213
77,21.05466,-88.82946,0.3909895420074463,20211214
78,21.05466,-88.82946,0.6998879909515381,20211215
79,21.05466,-88.82946,0.4151862561702728,20211217
80,21.05466,-88.82946,0.06732118129730225,20211218
81,21.05466,-88.82946,0.11520122736692429,20211219
82,21.05466,-88.82946,0.6283024549484253,20211220
83,21.05466,-88.82946,0.19502075016498566,20211221
84,21.05466,-88.82946,0.8705801367759705,20211222
85,21.05466,-88.82946,0.795559287071228,20211223
86,21.05466,-88.82946,0.7127986550331116,20211224
87,21.05466,-88.82946,0.7395111322402954,20211225
88,21.05466,-88.82946,0.04926534369587898,20211227
89,21.05466,-88.82946,0.7643411159515381,20211228
90,21.05466,-88.82946,0.37017250061035156,20211229
91,21.05466,-88.82946,0.4510505199432373,20211230
