,Latitud,Longitud,NDVI,date
0,21.0472,-88.89121,0.8066205978393555,20210920
1,21.0472,-88.89121,0.8576397895812988,20210923
2,21.0472,-88.89121,0.6970459222793579,20210924
3,21.0472,-88.89121,0.9231567978858948,20210925
4,21.0472,-88.89121,0.6814338564872742,20210926
5,21.0472,-88.89121,0.7235537171363831,20210927
6,21.0472,-88.89121,0.3881942331790924,20210928
7,21.0472,-88.89121,0.8573501110076904,20210929
8,21.0472,-88.89121,0.4860813617706299,20210930
9,21.0472,-88.89121,0.6675699949264526,20211001
10,21.0472,-88.89121,0.3465671241283417,20211002
11,21.0472,-88.89121,0.9408010840415955,20211003
12,21.0472,-88.89121,0.7144259214401245,20211004
13,21.0472,-88.89121,0.58210688829422,20211005
14,21.0472,-88.89121,0.8740894794464111,20211006
15,21.0472,-88.89121,0.3005998432636261,20211008
16,21.0472,-88.89121,0.13501091301441193,20211009
17,21.0472,-88.89121,0.849412739276886,20211010
18,21.0472,-88.89121,0.25334393978118896,20211011
19,21.0472,-88.89121,0.866333544254303,20211012
20,21.0472,-88.89121,0.7399463653564453,20211013
21,21.0472,-88.89121,0.7159624099731445,20211014
22,21.0472,-88.89121,0.4942976236343384,20211015
23,21.0472,-88.89121,0.4473738670349121,20211016
24,21.0472,-88.89121,0.6487706899642944,20211017
25,21.0472,-88.89121,0.9461400508880615,20211018
26,21.0472,-88.89121,0.4923107624053955,20211019
27,21.0472,-88.89121,0.7622631788253784,20211020
28,21.0472,-88.89121,0.030226539820432663,20211021
29,21.0472,-88.89121,0.34153446555137634,20211022
30,21.0472,-88.89121,0.31527015566825867,20211024
31,21.0472,-88.89121,0.627426266670227,20211025
32,21.0472,-88.89121,0.19845806062221527,20211026
33,21.0472,-88.89121,0.7256050109863281,20211028
34,21.0472,-88.89121,0.7750759720802307,20211029
35,21.0472,-88.89121,0.8883610963821411,20211030
36,21.0472,-88.89121,0.8430411219596863,20211031
37,21.0472,-88.89121,0.8609206676483154,20211101
38,21.0472,-88.89121,0.7581698894500732,20211102
39,21.0472,-88.89121,0.7852216362953186,20211103
40,21.0472,-88.89121,0.20207364857196808,20211104
41,21.0472,-88.89121,0.9266055226325989,20211105
42,21.0472,-88.89121,0.5386938452720642,20211106
43,21.0472,-88.89121,0.06341763585805893,20211107
44,21.0472,-88.89121,0.8464385271072388,20211109
45,21.0472,-88.89121,0.8509014844894409,20211110
46,21.0472,-88.89121,0.7304277420043945,20211111
47,21.0472,-88.89121,0.4473744332790375,20211112
48,21.0472,-88.89121,0.1556415855884552,20211113
49,21.0472,-88.89121,0.1976601779460907,20211114
