,Latitud,Longitud,NDVI,date
450,21.31558,-88.56944,-0.0029020721558481455,20230204
451,21.31558,-88.56944,0.020532099530100822,20230205
452,21.31558,-88.56944,0.16429530084133148,20230206
453,21.31558,-88.56944,0.5962733030319214,20230207
454,21.31558,-88.56944,0.509131669998169,20230208
455,21.31558,-88.56944,0.5040745139122009,20230209
456,21.31558,-88.56944,0.36899667978286743,20230210
457,21.31558,-88.56944,0.33267489075660706,20230211
458,21.31558,-88.56944,0.6055616736412048,20230212
459,21.31558,-88.56944,0.5599877238273621,20230214
460,21.31558,-88.56944,0.49688032269477844,20230215
461,21.31558,-88.56944,0.5021582841873169,20230216
462,21.31558,-88.56944,0.11384806036949158,20230217
