,Latitud,Longitud,NDVI,date
0,21.38674,-88.2392,0.9430894255638123,20210920
1,21.38674,-88.2392,0.15037593245506287,20210923
2,21.38674,-88.2392,0.45763230323791504,20210924
3,21.38674,-88.2392,1.0,20210925
4,21.38674,-88.2392,0.730410635471344,20210926
5,21.38674,-88.2392,0.8515016436576843,20210927
6,21.38674,-88.2392,0.8190184235572815,20210928
7,21.38674,-88.2392,0.9006750583648682,20210929
8,21.38674,-88.2392,0.8494663834571838,20211001
9,21.38674,-88.2392,0.7977328300476074,20211002
10,21.38674,-88.2392,0.7820414304733276,20211003
11,21.38674,-88.2392,0.1266893744468689,20211004
12,21.38674,-88.2392,0.429705411195755,20211005
13,21.38674,-88.2392,0.8164518475532532,20211006
14,21.38674,-88.2392,0.5534363985061646,20211008
15,21.38674,-88.2392,0.7484167814254761,20211009
16,21.38674,-88.2392,0.5940380096435547,20211010
17,21.38674,-88.2392,0.8999229669570923,20211011
18,21.38674,-88.2392,0.6220785975456238,20211012
19,21.38674,-88.2392,0.9034974575042725,20211013
20,21.38674,-88.2392,0.893037736415863,20211014
21,21.38674,-88.2392,0.43081969022750854,20211015
22,21.38674,-88.2392,0.2495652139186859,20211017
23,21.38674,-88.2392,0.5784425735473633,20211018
24,21.38674,-88.2392,0.3541347086429596,20211019
25,21.38674,-88.2392,0.1001494824886322,20211020
26,21.38674,-88.2392,0.1828932911157608,20211021
27,21.38674,-88.2392,0.02675607055425644,20211022
28,21.38674,-88.2392,0.8714445233345032,20211024
29,21.38674,-88.2392,0.4488217830657959,20211025
30,21.38674,-88.2392,0.7709923982620239,20211026
31,21.38674,-88.2392,0.7687278389930725,20211028
32,21.38674,-88.2392,0.7215520143508911,20211029
33,21.38674,-88.2392,0.635455310344696,20211030
34,21.38674,-88.2392,0.48767489194869995,20211031
35,21.38674,-88.2392,0.653681218624115,20211102
36,21.38674,-88.2392,0.38079312443733215,20211103
37,21.38674,-88.2392,0.19249705970287323,20211104
38,21.38674,-88.2392,0.2943262457847595,20211105
39,21.38674,-88.2392,0.6916099786758423,20211106
40,21.38674,-88.2392,0.30733436346054077,20211107
41,21.38674,-88.2392,0.03397653251886368,20211109
42,21.38674,-88.2392,0.8985634446144104,20211110
43,21.38674,-88.2392,0.6530537009239197,20211111
44,21.38674,-88.2392,0.012169312685728073,20211112
45,21.38674,-88.2392,0.24994143843650818,20211113
46,21.38674,-88.2392,0.24731609225273132,20211114
47,21.38674,-88.2392,0.7788317799568176,20211115
48,21.38674,-88.2392,0.8215704560279846,20211116
49,21.38674,-88.2392,0.8757561445236206,20211118
50,21.38674,-88.2392,0.5324898362159729,20211119
51,21.38674,-88.2392,0.412150502204895,20211120
52,21.38674,-88.2392,0.7970560789108276,20211121
53,21.38674,-88.2392,0.6014832258224487,20211122
54,21.38674,-88.2392,0.32976245880126953,20211123
55,21.38674,-88.2392,0.4056698679924011,20211125
56,21.38674,-88.2392,1.0,20211126
57,21.38674,-88.2392,0.785714328289032,20211127
58,21.38674,-88.2392,0.631165087223053,20211128
59,21.38674,-88.2392,0.5874355435371399,20211129
60,21.38674,-88.2392,0.21290323138237,20211130
61,21.38674,-88.2392,0.5491206049919128,20211201
62,21.38674,-88.2392,0.005516624078154564,20211202
63,21.38674,-88.2392,0.8601311445236206,20211204
64,21.38674,-88.2392,0.8534161448478699,20211205
