,Latitud,Longitud,NDVI,date
0,20.82992,-89.81321,0.880638837814331,20210920
1,20.82992,-89.81321,0.2153891772031784,20210923
2,20.82992,-89.81321,0.7152849435806274,20210924
3,20.82992,-89.81321,0.8251533508300781,20210925
4,20.82992,-89.81321,0.5012722611427307,20210926
5,20.82992,-89.81321,0.8846886157989502,20210927
6,20.82992,-89.81321,0.854887068271637,20210928
7,20.82992,-89.81321,0.30965593457221985,20210929
8,20.82992,-89.81321,0.41518810391426086,20210930
9,20.82992,-89.81321,0.8580889105796814,20211001
10,20.82992,-89.81321,0.7829027771949768,20211002
11,20.82992,-89.81321,0.3664245307445526,20211003
12,20.82992,-89.81321,0.3339032232761383,20211004
13,20.82992,-89.81321,0.748251736164093,20211005
14,20.82992,-89.81321,0.8591549396514893,20211006
15,20.82992,-89.81321,0.7511556148529053,20211008
16,20.82992,-89.81321,0.8718860745429993,20211009
17,20.82992,-89.81321,0.8909792304039001,20211010
18,20.82992,-89.81321,0.2892768085002899,20211011
19,20.82992,-89.81321,0.8904343843460083,20211012
20,20.82992,-89.81321,0.9020536541938782,20211013
21,20.82992,-89.81321,0.8369773030281067,20211014
22,20.82992,-89.81321,0.6321612000465393,20211015
23,20.82992,-89.81321,0.9458972215652466,20211016
24,20.82992,-89.81321,0.7455205321311951,20211017
25,20.82992,-89.81321,0.7203335762023926,20211018
26,20.82992,-89.81321,0.5304843187332153,20211019
27,20.82992,-89.81321,0.22510632872581482,20211020
28,20.82992,-89.81321,0.2706000804901123,20211021
29,20.82992,-89.81321,0.06562576442956924,20211022
30,20.82992,-89.81321,0.7450199127197266,20211024
31,20.82992,-89.81321,0.6668490171432495,20211025
32,20.82992,-89.81321,0.7023237347602844,20211026
33,20.82992,-89.81321,0.878525972366333,20211028
34,20.82992,-89.81321,0.8450549244880676,20211029
35,20.82992,-89.81321,0.38164815306663513,20211030
36,20.82992,-89.81321,0.8191257119178772,20211031
37,20.82992,-89.81321,0.8937994837760925,20211101
38,20.82992,-89.81321,-0.003102378686890006,20211102
39,20.82992,-89.81321,0.8472888469696045,20211103
40,20.82992,-89.81321,0.22730521857738495,20211104
41,20.82992,-89.81321,0.872603178024292,20211105
42,20.82992,-89.81321,0.6108089685440063,20211106
43,20.82992,-89.81321,0.667743980884552,20211107
44,20.82992,-89.81321,0.05908061936497688,20211109
45,20.82992,-89.81321,0.8383691310882568,20211110
46,20.82992,-89.81321,0.6952865719795227,20211111
47,20.82992,-89.81321,0.88758784532547,20211112
48,20.82992,-89.81321,0.8400540947914124,20211113
49,20.82992,-89.81321,0.7421271204948425,20211114
50,20.82992,-89.81321,0.5789833664894104,20211115
