,Latitud,Longitud,NDVI,date
0,21.32352,-88.81611,0.8310034871101379,20210920
1,21.32352,-88.81611,0.1408562809228897,20210923
2,21.32352,-88.81611,0.7751699090003967,20210924
3,21.32352,-88.81611,0.7949438095092773,20210925
4,21.32352,-88.81611,0.7882949709892273,20210926
5,21.32352,-88.81611,0.7421543598175049,20210927
6,21.32352,-88.81611,0.15935422480106354,20210928
7,21.32352,-88.81611,0.6843231916427612,20210929
8,21.32352,-88.81611,0.5229974389076233,20210930
9,21.32352,-88.81611,0.3694535195827484,20211001
10,21.32352,-88.81611,0.8097097873687744,20211002
11,21.32352,-88.81611,0.7582728266716003,20211003
12,21.32352,-88.81611,0.09550277888774872,20211004
13,21.32352,-88.81611,0.45374295115470886,20211005
14,21.32352,-88.81611,0.21195730566978455,20211006
15,21.32352,-88.81611,0.11635944992303848,20211008
16,21.32352,-88.81611,0.1360965520143509,20211009
17,21.32352,-88.81611,0.6049789786338806,20211010
18,21.32352,-88.81611,0.5513973236083984,20211011
19,21.32352,-88.81611,0.7670480608940125,20211012
20,21.32352,-88.81611,0.4842286705970764,20211013
21,21.32352,-88.81611,0.807692289352417,20211014
22,21.32352,-88.81611,0.7385116815567017,20211015
23,21.32352,-88.81611,0.344857782125473,20211016
24,21.32352,-88.81611,0.06376174837350845,20211017
25,21.32352,-88.81611,0.4186134338378906,20211018
26,21.32352,-88.81611,0.3019372224807739,20211019
27,21.32352,-88.81611,0.6708275675773621,20211020
28,21.32352,-88.81611,0.3140849173069,20211021
29,21.32352,-88.81611,0.053256284445524216,20211022
30,21.32352,-88.81611,0.13761673867702484,20211024
31,21.32352,-88.81611,0.2677655816078186,20211025
32,21.32352,-88.81611,1.0,20211026
33,21.32352,-88.81611,0.7669283151626587,20211028
34,21.32352,-88.81611,0.7947649955749512,20211029
35,21.32352,-88.81611,0.6549445986747742,20211030
36,21.32352,-88.81611,0.755422830581665,20211031
37,21.32352,-88.81611,0.3057735860347748,20211101
38,21.32352,-88.81611,0.6851902008056641,20211102
39,21.32352,-88.81611,0.7542024850845337,20211103
40,21.32352,-88.81611,0.18520395457744598,20211104
41,21.32352,-88.81611,0.38556525111198425,20211105
42,21.32352,-88.81611,0.049233824014663696,20211106
43,21.32352,-88.81611,0.2642591893672943,20211107
44,21.32352,-88.81611,0.3925648033618927,20211109
45,21.32352,-88.81611,0.7623554468154907,20211110
46,21.32352,-88.81611,0.6620076298713684,20211111
47,21.32352,-88.81611,0.3307117521762848,20211112
48,21.32352,-88.81611,0.12824562191963196,20211113
49,21.32352,-88.81611,0.12836730480194092,20211114
50,21.32352,-88.81611,0.7188645005226135,20211115
51,21.32352,-88.81611,0.7041885256767273,20211116
52,21.32352,-88.81611,0.8318496346473694,20211117
53,21.32352,-88.81611,0.5059046149253845,20211118
54,21.32352,-88.81611,0.7389034032821655,20211119
55,21.32352,-88.81611,0.07509472966194153,20211120
56,21.32352,-88.81611,0.5969890356063843,20211121
57,21.32352,-88.81611,0.5913023948669434,20211122
58,21.32352,-88.81611,0.7433921098709106,20211123
59,21.32352,-88.81611,0.6647135615348816,20211125
60,21.32352,-88.81611,0.5241935849189758,20211126
61,21.32352,-88.81611,0.369743674993515,20211127
62,21.32352,-88.81611,0.413654625415802,20211128
63,21.32352,-88.81611,0.17838610708713531,20211129
64,21.32352,-88.81611,0.11056960374116898,20211130
65,21.32352,-88.81611,0.4545454680919647,20211201
66,21.32352,-88.81611,0.5509065985679626,20211202
67,21.32352,-88.81611,0.03683720901608467,20211203
68,21.32352,-88.81611,0.5768229365348816,20211204
69,21.32352,-88.81611,0.7046194076538086,20211205
70,21.32352,-88.81611,0.4770972430706024,20211206
71,21.32352,-88.81611,0.6576640009880066,20211207
72,21.32352,-88.81611,0.6394311785697937,20211208
73,21.32352,-88.81611,0.608494222164154,20211209
74,21.32352,-88.81611,0.5380047559738159,20211211
75,21.32352,-88.81611,0.3326399028301239,20211212
76,21.32352,-88.81611,0.14359599351882935,20211213
77,21.32352,-88.81611,0.13593213260173798,20211214
78,21.32352,-88.81611,0.5197190642356873,20211215
79,21.32352,-88.81611,0.12000000476837158,20211217
80,21.32352,-88.81611,0.6820728182792664,20211218
81,21.32352,-88.81611,0.09917503595352173,20211219
82,21.32352,-88.81611,0.22961030900478363,20211220
83,21.32352,-88.81611,0.2639225125312805,20211221
84,21.32352,-88.81611,0.5432797074317932,20211222
85,21.32352,-88.81611,0.553398072719574,20211223
86,21.32352,-88.81611,0.6050251126289368,20211224
87,21.32352,-88.81611,0.612829327583313,20211225
88,21.32352,-88.81611,0.6315104365348816,20211227
89,21.32352,-88.81611,0.6593449115753174,20211228
90,21.32352,-88.81611,0.1500772088766098,20211229
91,21.32352,-88.81611,0.472944051027298,20211230
92,21.32352,-88.81611,0.30373913049697876,20211231
93,21.32352,-88.81611,0.5513366460800171,20220101
94,21.32352,-88.81611,0.11413171142339706,20220102
