,Latitud,Longitud,NDVI,date
0,21.17796,-88.87636,0.8192453384399414,20210920
1,21.17796,-88.87636,0.16600538790225983,20210923
2,21.17796,-88.87636,0.7835595607757568,20210924
3,21.17796,-88.87636,0.8982346653938293,20210925
4,21.17796,-88.87636,0.48413795232772827,20210926
5,21.17796,-88.87636,0.4623015820980072,20210927
6,21.17796,-88.87636,0.4647090435028076,20210928
7,21.17796,-88.87636,0.8333750367164612,20210929
8,21.17796,-88.87636,0.1898597627878189,20210930
9,21.17796,-88.87636,0.28351449966430664,20211001
10,21.17796,-88.87636,0.7862558364868164,20211002
11,21.17796,-88.87636,0.21173705160617828,20211003
12,21.17796,-88.87636,0.13376039266586304,20211004
13,21.17796,-88.87636,0.5902503132820129,20211005
14,21.17796,-88.87636,0.775661826133728,20211006
15,21.17796,-88.87636,0.12357622385025024,20211008
16,21.17796,-88.87636,0.5569496154785156,20211009
17,21.17796,-88.87636,0.8666370511054993,20211010
18,21.17796,-88.87636,0.20786015689373016,20211011
19,21.17796,-88.87636,0.5283387899398804,20211012
20,21.17796,-88.87636,0.5256174802780151,20211013
21,21.17796,-88.87636,0.849056601524353,20211014
22,21.17796,-88.87636,0.8465415835380554,20211015
23,21.17796,-88.87636,0.7699817419052124,20211016
24,21.17796,-88.87636,0.47863247990608215,20211017
25,21.17796,-88.87636,0.6666666865348816,20211018
26,21.17796,-88.87636,0.406551718711853,20211019
27,21.17796,-88.87636,0.6209213137626648,20211020
28,21.17796,-88.87636,0.26813095808029175,20211021
29,21.17796,-88.87636,0.12648342549800873,20211022
30,21.17796,-88.87636,0.4515765905380249,20211024
31,21.17796,-88.87636,0.7682530283927917,20211025
32,21.17796,-88.87636,0.7045022249221802,20211026
33,21.17796,-88.87636,0.8835715651512146,20211028
34,21.17796,-88.87636,0.18401800096035004,20211029
35,21.17796,-88.87636,0.8132911324501038,20211030
36,21.17796,-88.87636,0.36671409010887146,20211031
37,21.17796,-88.87636,0.9345057606697083,20211101
38,21.17796,-88.87636,0.10768945515155792,20211102
39,21.17796,-88.87636,0.4669911861419678,20211103
40,21.17796,-88.87636,0.1837296187877655,20211104
41,21.17796,-88.87636,0.6071654558181763,20211105
42,21.17796,-88.87636,0.9023237824440002,20211106
43,21.17796,-88.87636,0.7796913981437683,20211107
44,21.17796,-88.87636,0.012336719781160355,20211109
45,21.17796,-88.87636,0.8537634611129761,20211110
46,21.17796,-88.87636,0.8370546698570251,20211111
47,21.17796,-88.87636,0.05295071378350258,20211112
48,21.17796,-88.87636,0.9399310946464539,20211113
49,21.17796,-88.87636,0.42708849906921387,20211114
50,21.17796,-88.87636,0.7061737775802612,20211115
51,21.17796,-88.87636,0.8259578943252563,20211116
52,21.17796,-88.87636,1.0,20211117
53,21.17796,-88.87636,0.3084144592285156,20211118
54,21.17796,-88.87636,0.17488647997379303,20211119
55,21.17796,-88.87636,0.09221449494361877,20211120
56,21.17796,-88.87636,0.07814213633537292,20211121
57,21.17796,-88.87636,0.29660284519195557,20211122
58,21.17796,-88.87636,0.12547051906585693,20211123
59,21.17796,-88.87636,0.8061002492904663,20211125
60,21.17796,-88.87636,0.08824208378791809,20211126
61,21.17796,-88.87636,0.8087552189826965,20211127
62,21.17796,-88.87636,0.8210165500640869,20211128
63,21.17796,-88.87636,0.7745605111122131,20211129
64,21.17796,-88.87636,0.13718141615390778,20211130
65,21.17796,-88.87636,0.7410158514976501,20211201
66,21.17796,-88.87636,0.6082997918128967,20211202
67,21.17796,-88.87636,0.13061411678791046,20211203
68,21.17796,-88.87636,0.7919832468032837,20211204
69,21.17796,-88.87636,0.8530908823013306,20211205
70,21.17796,-88.87636,0.482296347618103,20211206
71,21.17796,-88.87636,0.7844762206077576,20211207
72,21.17796,-88.87636,0.7840988039970398,20211208
73,21.17796,-88.87636,0.7581574320793152,20211209
74,21.17796,-88.87636,0.7783572673797607,20211211
75,21.17796,-88.87636,0.7596644163131714,20211212
76,21.17796,-88.87636,0.7985339760780334,20211213
77,21.17796,-88.87636,0.14220787584781647,20211214
78,21.17796,-88.87636,0.7676669955253601,20211215
