,Latitud,Longitud,NDVI,date
0,21.006,-87.81776,0.08395978063344955,20210920
1,21.006,-87.81776,0.5035485029220581,20210921
2,21.006,-87.81776,0.2446487694978714,20210923
3,21.006,-87.81776,0.17687003314495087,20210924
4,21.006,-87.81776,0.4244406223297119,20210925
5,21.006,-87.81776,0.33457496762275696,20210926
6,21.006,-87.81776,0.811745822429657,20210927
7,21.006,-87.81776,0.686541736125946,20210928
8,21.006,-87.81776,0.8074239492416382,20210929
9,21.006,-87.81776,0.41807350516319275,20211001
10,21.006,-87.81776,0.6951180696487427,20211002
11,21.006,-87.81776,0.3550295829772949,20211003
12,21.006,-87.81776,0.5949828624725342,20211004
13,21.006,-87.81776,0.16336210072040558,20211005
14,21.006,-87.81776,0.1530199646949768,20211006
15,21.006,-87.81776,0.5777074098587036,20211007
16,21.006,-87.81776,0.45046836137771606,20211008
17,21.006,-87.81776,0.20090654492378235,20211009
18,21.006,-87.81776,0.7861030101776123,20211010
19,21.006,-87.81776,0.8222349286079407,20211011
20,21.006,-87.81776,0.7293383479118347,20211012
21,21.006,-87.81776,0.4544708728790283,20211013
22,21.006,-87.81776,0.8468261957168579,20211014
23,21.006,-87.81776,0.6613449454307556,20211015
24,21.006,-87.81776,0.5184820294380188,20211017
25,21.006,-87.81776,0.5999106764793396,20211018
26,21.006,-87.81776,0.3502195179462433,20211019
27,21.006,-87.81776,0.5395913124084473,20211020
28,21.006,-87.81776,0.40513110160827637,20211021
29,21.006,-87.81776,0.11306607723236084,20211022
30,21.006,-87.81776,0.3892979919910431,20211023
31,21.006,-87.81776,0.4289655387401581,20211024
32,21.006,-87.81776,0.4237464964389801,20211025
33,21.006,-87.81776,0.4204418957233429,20211026
34,21.006,-87.81776,0.7732822895050049,20211028
35,21.006,-87.81776,0.48365724086761475,20211029
36,21.006,-87.81776,0.7809411287307739,20211030
37,21.006,-87.81776,0.7502973079681396,20211031
38,21.006,-87.81776,0.25091353058815,20211102
39,21.006,-87.81776,0.36035892367362976,20211103
40,21.006,-87.81776,0.25806453824043274,20211104
41,21.006,-87.81776,0.7418564558029175,20211105
42,21.006,-87.81776,0.3038506507873535,20211106
43,21.006,-87.81776,0.32313966751098633,20211107
44,21.006,-87.81776,0.8760368824005127,20211108
45,21.006,-87.81776,0.7716872096061707,20211109
46,21.006,-87.81776,0.844728946685791,20211110
47,21.006,-87.81776,0.5454392433166504,20211111
48,21.006,-87.81776,0.589556097984314,20211112
49,21.006,-87.81776,0.1124512255191803,20211113
50,21.006,-87.81776,0.1333714872598648,20211114
51,21.006,-87.81776,0.8782714605331421,20211115
52,21.006,-87.81776,0.40374332666397095,20211116
53,21.006,-87.81776,0.7645678520202637,20211118
54,21.006,-87.81776,0.5112186670303345,20211119
55,21.006,-87.81776,0.4383735656738281,20211120
56,21.006,-87.81776,0.6615757346153259,20211121
57,21.006,-87.81776,0.7545286417007446,20211122
58,21.006,-87.81776,-0.013226141221821308,20211123
59,21.006,-87.81776,0.8007335066795349,20211124
60,21.006,-87.81776,0.6785137057304382,20211125
61,21.006,-87.81776,0.5398902893066406,20211126
62,21.006,-87.81776,0.7673836946487427,20211127
63,21.006,-87.81776,0.41185498237609863,20211128
64,21.006,-87.81776,0.6620379090309143,20211129
65,21.006,-87.81776,0.14280453324317932,20211130
66,21.006,-87.81776,0.3824969530105591,20211201
67,21.006,-87.81776,0.11477623879909515,20211202
68,21.006,-87.81776,0.7086435556411743,20211204
69,21.006,-87.81776,0.7955141067504883,20211205
70,21.006,-87.81776,0.2164226770401001,20211206
71,21.006,-87.81776,0.7524038553237915,20211207
72,21.006,-87.81776,0.8036197423934937,20211208
73,21.006,-87.81776,0.730823278427124,20211209
74,21.006,-87.81776,0.7510985732078552,20211210
75,21.006,-87.81776,0.7846513390541077,20211211
76,21.006,-87.81776,0.8278610110282898,20211212
77,21.006,-87.81776,0.03444636985659599,20211213
78,21.006,-87.81776,0.5339053273200989,20211214
79,21.006,-87.81776,0.6320101022720337,20211215
80,21.006,-87.81776,0.4652263820171356,20211217
81,21.006,-87.81776,0.8033934831619263,20211218
82,21.006,-87.81776,0.6746810674667358,20211220
83,21.006,-87.81776,0.4954783320426941,20211221
84,21.006,-87.81776,0.7895987033843994,20211222
85,21.006,-87.81776,0.5373368263244629,20211223
86,21.006,-87.81776,0.7284854054450989,20211224
87,21.006,-87.81776,0.8354591727256775,20211225
88,21.006,-87.81776,0.7589389085769653,20211226
89,21.006,-87.81776,0.12257757782936096,20211227
90,21.006,-87.81776,0.32561424374580383,20211228
91,21.006,-87.81776,0.21283882856369019,20211229
92,21.006,-87.81776,0.23332805931568146,20211230
93,21.006,-87.81776,0.113079734146595,20211231
94,21.006,-87.81776,0.46485719084739685,20220101
95,21.006,-87.81776,0.4544145166873932,20220102
96,21.006,-87.81776,0.011154772713780403,20220103
97,21.006,-87.81776,0.045853305608034134,20220105
98,21.006,-87.81776,0.7185227870941162,20220106
99,21.006,-87.81776,0.433906227350235,20220107
100,21.006,-87.81776,0.6631451845169067,20220108
101,21.006,-87.81776,0.11503609269857407,20220109
102,21.006,-87.81776,0.8125188946723938,20220110
103,21.006,-87.81776,0.5598227381706238,20220111
104,21.006,-87.81776,0.5059847831726074,20220112
105,21.006,-87.81776,0.7288750410079956,20220114
106,21.006,-87.81776,0.7629338502883911,20220115
107,21.006,-87.81776,0.36337316036224365,20220116
108,21.006,-87.81776,0.7624021172523499,20220117
109,21.006,-87.81776,0.7543259859085083,20220118
110,21.006,-87.81776,0.5286292433738708,20220119
111,21.006,-87.81776,0.6871474981307983,20220121
112,21.006,-87.81776,0.25632911920547485,20220122
113,21.006,-87.81776,0.5360512733459473,20220123
114,21.006,-87.81776,0.7344481945037842,20220124
115,21.006,-87.81776,0.5859031081199646,20220125
116,21.006,-87.81776,0.3159136176109314,20220126
117,21.006,-87.81776,0.2737533152103424,20220127
118,21.006,-87.81776,0.16187407076358795,20220128
119,21.006,-87.81776,0.08362973481416702,20220129
120,21.006,-87.81776,0.6893979907035828,20220130
121,21.006,-87.81776,0.2405846118927002,20220131
122,21.006,-87.81776,0.20674753189086914,20220201
123,21.006,-87.81776,0.23920686542987823,20220202
124,21.006,-87.81776,0.21204927563667297,20220203
125,21.006,-87.81776,0.31907954812049866,20220204
126,21.006,-87.81776,0.05633065849542618,20220206
127,21.006,-87.81776,0.026731161400675774,20220207
128,21.006,-87.81776,0.05284487083554268,20220208
129,21.006,-87.81776,0.36000001430511475,20220209
130,21.006,-87.81776,0.40621745586395264,20220210
131,21.006,-87.81776,0.19016213715076447,20220211
132,21.006,-87.81776,0.2931404709815979,20220212
133,21.006,-87.81776,0.6887824535369873,20220213
134,21.006,-87.81776,0.052825137972831726,20220214
135,21.006,-87.81776,0.02096683159470558,20220215
136,21.006,-87.81776,0.3117944598197937,20220216
137,21.006,-87.81776,0.3449232578277588,20220217
138,21.006,-87.81776,0.4071408808231354,20220218
139,21.006,-87.81776,0.08364693820476532,20220219
140,21.006,-87.81776,0.2955782413482666,20220220
141,21.006,-87.81776,0.5717833638191223,20220222
142,21.006,-87.81776,0.5305144786834717,20220224
143,21.006,-87.81776,0.22734707593917847,20220225
144,21.006,-87.81776,0.3419218063354492,20220226
145,21.006,-87.81776,0.465597540140152,20220227
146,21.006,-87.81776,0.4287497401237488,20220228
147,21.006,-87.81776,0.512363076210022,20220301
148,21.006,-87.81776,0.40346595644950867,20220302
149,21.006,-87.81776,0.5160098671913147,20220303
150,21.006,-87.81776,0.024318234995007515,20220304
151,21.006,-87.81776,0.38637664914131165,20220305
152,21.006,-87.81776,0.5866579413414001,20220306
153,21.006,-87.81776,0.42036089301109314,20220307
154,21.006,-87.81776,0.1287977248430252,20220308
155,21.006,-87.81776,0.2014348804950714,20220310
156,21.006,-87.81776,0.5443986654281616,20220311
157,21.006,-87.81776,0.08697434514760971,20220312
158,21.006,-87.81776,0.02564520202577114,20220313
159,21.006,-87.81776,0.16032065451145172,20220314
160,21.006,-87.81776,0.43515852093696594,20220315
161,21.006,-87.81776,0.12135867774486542,20220316
162,21.006,-87.81776,0.3922078013420105,20220317
163,21.006,-87.81776,0.3476676344871521,20220318
164,21.006,-87.81776,0.4638354480266571,20220319
165,21.006,-87.81776,0.13846716284751892,20220320
166,21.006,-87.81776,0.5053003430366516,20220321
167,21.006,-87.81776,0.486288845539093,20220322
168,21.006,-87.81776,0.49317535758018494,20220323
169,21.006,-87.81776,0.2643051743507385,20220324
170,21.006,-87.81776,0.537265419960022,20220326
171,21.006,-87.81776,0.6241416931152344,20220327
172,21.006,-87.81776,0.4514099359512329,20220328
173,21.006,-87.81776,0.25203534960746765,20220329
174,21.006,-87.81776,0.6994401812553406,20220330
175,21.006,-87.81776,0.11377076804637909,20220331
176,21.006,-87.81776,0.06519948691129684,20220401
177,21.006,-87.81776,0.6370390057563782,20220402
178,21.006,-87.81776,0.6908777952194214,20220403
179,21.006,-87.81776,0.5535750389099121,20220404
180,21.006,-87.81776,0.604687511920929,20220405
181,21.006,-87.81776,0.552220344543457,20220406
182,21.006,-87.81776,0.6627771258354187,20220407
183,21.006,-87.81776,0.03557760640978813,20220408
184,21.006,-87.81776,0.6729456782341003,20220409
185,21.006,-87.81776,0.6647791862487793,20220411
186,21.006,-87.81776,0.0485382154583931,20220412
187,21.006,-87.81776,0.4108910858631134,20220413
188,21.006,-87.81776,0.5310376286506653,20220414
189,21.006,-87.81776,0.1532553732395172,20220415
190,21.006,-87.81776,0.6175644397735596,20220416
191,21.006,-87.81776,0.5790807008743286,20220417
192,21.006,-87.81776,0.23346303403377533,20220418
193,21.006,-87.81776,0.2178415060043335,20220419
194,21.006,-87.81776,0.10469163209199905,20220420
195,21.006,-87.81776,0.6485788226127625,20220421
196,21.006,-87.81776,0.10708874464035034,20220422
197,21.006,-87.81776,0.5355759263038635,20220423
198,21.006,-87.81776,0.4205607771873474,20220424
199,21.006,-87.81776,0.5260356664657593,20220425
200,21.006,-87.81776,0.49174800515174866,20220427
201,21.006,-87.81776,0.22669529914855957,20220428
202,21.006,-87.81776,0.28967180848121643,20220429
203,21.006,-87.81776,0.09254755824804306,20220430
204,21.006,-87.81776,0.6063793897628784,20220501
205,21.006,-87.81776,0.5150561928749084,20220502
206,21.006,-87.81776,0.8554598093032837,20220503
207,21.006,-87.81776,0.69625324010849,20220504
208,21.006,-87.81776,0.17645473778247833,20220505
209,21.006,-87.81776,0.28901174664497375,20220506
210,21.006,-87.81776,0.37791216373443604,20220507
211,21.006,-87.81776,0.6925093531608582,20220508
212,21.006,-87.81776,0.5108001232147217,20220509
213,21.006,-87.81776,0.7583745121955872,20220510
214,21.006,-87.81776,0.6977556347846985,20220511
215,21.006,-87.81776,0.5477775931358337,20220513
216,21.006,-87.81776,0.7278181314468384,20220514
217,21.006,-87.81776,0.7425053119659424,20220515
218,21.006,-87.81776,0.7220030426979065,20220516
219,21.006,-87.81776,0.611804723739624,20220517
220,21.006,-87.81776,0.43152064085006714,20220518
221,21.006,-87.81776,0.4874926209449768,20220519
222,21.006,-87.81776,0.5772234797477722,20220520
223,21.006,-87.81776,0.31485429406166077,20220521
224,21.006,-87.81776,0.09708291292190552,20220522
225,21.006,-87.81776,0.25310659408569336,20220523
226,21.006,-87.81776,0.14267002046108246,20220524
227,21.006,-87.81776,0.11048917472362518,20220525
228,21.006,-87.81776,0.13932712376117706,20220526
229,21.006,-87.81776,0.5354951620101929,20220527
230,21.006,-87.81776,0.3499999940395355,20220529
231,21.006,-87.81776,0.023255813866853714,20220530
232,21.006,-87.81776,0.15126051008701324,20220531
233,21.006,-87.81776,0.03607802465558052,20220601
234,21.006,-87.81776,0.05877261608839035,20220602
235,21.006,-87.81776,0.19386953115463257,20220603
236,21.006,-87.81776,0.3536173105239868,20220604
237,21.006,-87.81776,0.4401796758174896,20220605
238,21.006,-87.81776,0.21141943335533142,20220606
239,21.006,-87.81776,0.5108532309532166,20220607
240,21.006,-87.81776,0.32121676206588745,20220608
241,21.006,-87.81776,0.6131951212882996,20220609
242,21.006,-87.81776,0.49764272570610046,20220610
243,21.006,-87.81776,0.6797727942466736,20220611
244,21.006,-87.81776,0.7787558436393738,20220612
245,21.006,-87.81776,0.60333251953125,20220614
246,21.006,-87.81776,0.2156597077846527,20220615
247,21.006,-87.81776,0.2791101932525635,20220616
248,21.006,-87.81776,0.6357250213623047,20220617
