,Latitud,Longitud,NDVI,date
0,21.39194,-88.41741,0.9131832718849182,20210920
1,21.39194,-88.41741,0.0832691639661789,20210923
2,21.39194,-88.41741,0.8040528297424316,20210924
3,21.39194,-88.41741,0.369740754365921,20210925
4,21.39194,-88.41741,0.5632504820823669,20210926
5,21.39194,-88.41741,0.32760703563690186,20210927
6,21.39194,-88.41741,0.7218403220176697,20210928
7,21.39194,-88.41741,0.8402522206306458,20210929
8,21.39194,-88.41741,0.2779403030872345,20210930
9,21.39194,-88.41741,0.349622517824173,20211001
10,21.39194,-88.41741,0.48399171233177185,20211002
11,21.39194,-88.41741,0.8261340856552124,20211003
12,21.39194,-88.41741,0.165361687541008,20211004
13,21.39194,-88.41741,1.0,20211005
14,21.39194,-88.41741,0.2767592966556549,20211006
15,21.39194,-88.41741,0.6951910853385925,20211008
16,21.39194,-88.41741,0.15877079963684082,20211009
17,21.39194,-88.41741,0.3805738091468811,20211010
18,21.39194,-88.41741,0.44235336780548096,20211011
19,21.39194,-88.41741,0.25329145789146423,20211012
20,21.39194,-88.41741,0.1090199276804924,20211013
21,21.39194,-88.41741,0.6423576474189758,20211014
22,21.39194,-88.41741,0.9646226167678833,20211015
23,21.39194,-88.41741,0.6784285306930542,20211016
24,21.39194,-88.41741,0.19754372537136078,20211017
25,21.39194,-88.41741,0.19341786205768585,20211018
26,21.39194,-88.41741,0.24754300713539124,20211019
27,21.39194,-88.41741,0.2345479130744934,20211020
28,21.39194,-88.41741,0.237230122089386,20211021
29,21.39194,-88.41741,0.04346413165330887,20211022
30,21.39194,-88.41741,0.5804967880249023,20211024
31,21.39194,-88.41741,0.6582677364349365,20211025
32,21.39194,-88.41741,0.3997473418712616,20211026
33,21.39194,-88.41741,0.6804322600364685,20211028
34,21.39194,-88.41741,0.5603864789009094,20211029
35,21.39194,-88.41741,0.5353388786315918,20211030
36,21.39194,-88.41741,0.34343618154525757,20211031
37,21.39194,-88.41741,1.0,20211101
38,21.39194,-88.41741,0.8061562180519104,20211102
39,21.39194,-88.41741,0.7629071474075317,20211103
40,21.39194,-88.41741,0.25266215205192566,20211104
41,21.39194,-88.41741,0.33554479479789734,20211105
42,21.39194,-88.41741,0.520714282989502,20211106
43,21.39194,-88.41741,0.623806893825531,20211107
44,21.39194,-88.41741,0.14913122355937958,20211109
45,21.39194,-88.41741,0.7892317771911621,20211110
46,21.39194,-88.41741,0.6985413432121277,20211111
47,21.39194,-88.41741,0.20304247736930847,20211112
48,21.39194,-88.41741,0.4135403037071228,20211113
49,21.39194,-88.41741,0.04333249479532242,20211114
50,21.39194,-88.41741,0.5267230272293091,20211115
51,21.39194,-88.41741,0.7045369744300842,20211116
52,21.39194,-88.41741,0.3484029471874237,20211117
53,21.39194,-88.41741,0.12809647619724274,20211118
54,21.39194,-88.41741,0.3768589198589325,20211119
55,21.39194,-88.41741,0.3819383978843689,20211120
56,21.39194,-88.41741,0.11027892678976059,20211121
57,21.39194,-88.41741,0.6178067326545715,20211122
58,21.39194,-88.41741,0.7397260665893555,20211123
59,21.39194,-88.41741,0.6746597290039062,20211125
60,21.39194,-88.41741,0.15073704719543457,20211126
61,21.39194,-88.41741,0.616956889629364,20211127
62,21.39194,-88.41741,0.1414027214050293,20211128
63,21.39194,-88.41741,0.10831858217716217,20211129
64,21.39194,-88.41741,0.7711896896362305,20211130
65,21.39194,-88.41741,0.2618446946144104,20211201
66,21.39194,-88.41741,0.48392778635025024,20211202
67,21.39194,-88.41741,0.03652312606573105,20211203
68,21.39194,-88.41741,0.23767535388469696,20211204
69,21.39194,-88.41741,0.334244966506958,20211205
70,21.39194,-88.41741,0.333010196685791,20211206
71,21.39194,-88.41741,0.7264761924743652,20211207
72,21.39194,-88.41741,0.6393744349479675,20211208
73,21.39194,-88.41741,0.6688790321350098,20211209
74,21.39194,-88.41741,0.3572048544883728,20211211
75,21.39194,-88.41741,0.29172229766845703,20211212
76,21.39194,-88.41741,-0.006125250831246376,20211213
77,21.39194,-88.41741,0.5122388005256653,20211214
78,21.39194,-88.41741,0.6568332314491272,20211215
79,21.39194,-88.41741,0.2001485377550125,20211217
80,21.39194,-88.41741,0.13124074041843414,20211218
81,21.39194,-88.41741,0.22379708290100098,20211219
82,21.39194,-88.41741,0.07793058454990387,20211220
83,21.39194,-88.41741,1.0,20211221
84,21.39194,-88.41741,0.21907448768615723,20211222
85,21.39194,-88.41741,0.20677731931209564,20211223
86,21.39194,-88.41741,0.6533742547035217,20211224
87,21.39194,-88.41741,0.6407093405723572,20211225
88,21.39194,-88.41741,0.5546786785125732,20211227
89,21.39194,-88.41741,0.5216820240020752,20211228
90,21.39194,-88.41741,0.3852260410785675,20211229
91,21.39194,-88.41741,0.32982125878334045,20211230
92,21.39194,-88.41741,0.39034342765808105,20211231
93,21.39194,-88.41741,0.6312279105186462,20220101
94,21.39194,-88.41741,0.24259962141513824,20220102
95,21.39194,-88.41741,0.0022982291411608458,20220103
96,21.39194,-88.41741,0.045823052525520325,20220104
97,21.39194,-88.41741,0.13015075027942657,20220105
98,21.39194,-88.41741,0.36011841893196106,20220106
99,21.39194,-88.41741,0.5795928835868835,20220107
100,21.39194,-88.41741,0.38296785950660706,20220108
101,21.39194,-88.41741,0.04056653380393982,20220109
102,21.39194,-88.41741,-0.004726126790046692,20220110
103,21.39194,-88.41741,0.19215355813503265,20220112
104,21.39194,-88.41741,0.6194949746131897,20220114
105,21.39194,-88.41741,0.714725136756897,20220115
106,21.39194,-88.41741,0.12277433276176453,20220116
107,21.39194,-88.41741,0.2333654761314392,20220117
108,21.39194,-88.41741,0.6592320203781128,20220118
109,21.39194,-88.41741,0.6235293745994568,20220119
110,21.39194,-88.41741,0.7188075184822083,20220120
111,21.39194,-88.41741,0.4525775909423828,20220121
112,21.39194,-88.41741,0.05267924442887306,20220122
113,21.39194,-88.41741,0.1957036256790161,20220123
114,21.39194,-88.41741,0.6585730314254761,20220124
