,Latitud,Longitud,NDVI,date
0,21.43813,-87.96776,0.33417442440986633,20210920
1,21.43813,-87.96776,0.42807069420814514,20210921
2,21.43813,-87.96776,0.2556800842285156,20210923
3,21.43813,-87.96776,0.2649785280227661,20210924
4,21.43813,-87.96776,0.7291788458824158,20210925
5,21.43813,-87.96776,0.4530923068523407,20210926
6,21.43813,-87.96776,0.3721059560775757,20210927
7,21.43813,-87.96776,0.2889288663864136,20210928
8,21.43813,-87.96776,0.7615467309951782,20210929
9,21.43813,-87.96776,0.2690311372280121,20211001
10,21.43813,-87.96776,0.239146426320076,20211002
11,21.43813,-87.96776,0.5321272611618042,20211003
12,21.43813,-87.96776,0.6572903394699097,20211004
13,21.43813,-87.96776,0.3496653437614441,20211005
14,21.43813,-87.96776,0.9353436827659607,20211006
15,21.43813,-87.96776,0.24683266878128052,20211007
16,21.43813,-87.96776,0.29633772373199463,20211008
17,21.43813,-87.96776,0.2959814667701721,20211009
18,21.43813,-87.96776,0.09244608134031296,20211010
19,21.43813,-87.96776,0.3706412613391876,20211011
20,21.43813,-87.96776,0.6112469434738159,20211012
21,21.43813,-87.96776,0.6870073080062866,20211013
22,21.43813,-87.96776,0.6902930736541748,20211014
23,21.43813,-87.96776,0.4729759991168976,20211015
24,21.43813,-87.96776,0.5613474249839783,20211017
25,21.43813,-87.96776,0.037978123873472214,20211018
26,21.43813,-87.96776,0.26155003905296326,20211019
27,21.43813,-87.96776,0.08865979313850403,20211020
28,21.43813,-87.96776,0.11582925170660019,20211021
29,21.43813,-87.96776,0.0968199297785759,20211022
30,21.43813,-87.96776,0.06880109012126923,20211023
31,21.43813,-87.96776,0.3667007088661194,20211024
32,21.43813,-87.96776,0.4612596333026886,20211025
33,21.43813,-87.96776,0.38930216431617737,20211026
34,21.43813,-87.96776,0.5392156839370728,20211028
35,21.43813,-87.96776,0.7120791077613831,20211029
36,21.43813,-87.96776,0.1430366486310959,20211030
37,21.43813,-87.96776,0.4932069778442383,20211031
38,21.43813,-87.96776,0.5281673073768616,20211102
39,21.43813,-87.96776,0.485021710395813,20211103
40,21.43813,-87.96776,0.18138673901557922,20211104
41,21.43813,-87.96776,0.5730873942375183,20211105
42,21.43813,-87.96776,0.14773979783058167,20211106
43,21.43813,-87.96776,0.44121915102005005,20211107
44,21.43813,-87.96776,0.16891540586948395,20211108
45,21.43813,-87.96776,0.34179458022117615,20211109
46,21.43813,-87.96776,0.30931487679481506,20211110
47,21.43813,-87.96776,0.6096398234367371,20211111
48,21.43813,-87.96776,0.034757230430841446,20211112
49,21.43813,-87.96776,0.35071590542793274,20211113
50,21.43813,-87.96776,0.3416714072227478,20211114
51,21.43813,-87.96776,0.5544738173484802,20211115
52,21.43813,-87.96776,0.6203703284263611,20211116
