,Latitud,Longitud,NDVI,date
0,21.3515,-88.2388,0.8647859692573547,20210920
1,21.3515,-88.2388,0.3959038257598877,20210923
2,21.3515,-88.2388,0.7006507515907288,20210924
3,21.3515,-88.2388,0.48635196685791016,20210925
4,21.3515,-88.2388,0.7538015842437744,20210926
5,21.3515,-88.2388,0.8342223763465881,20210927
6,21.3515,-88.2388,0.8050743341445923,20210928
7,21.3515,-88.2388,0.8296371102333069,20210929
8,21.3515,-88.2388,0.7329171299934387,20211001
9,21.3515,-88.2388,0.34551554918289185,20211002
10,21.3515,-88.2388,0.17898643016815186,20211003
11,21.3515,-88.2388,0.7347517609596252,20211004
12,21.3515,-88.2388,0.4270930290222168,20211005
13,21.3515,-88.2388,0.3838973343372345,20211006
14,21.3515,-88.2388,0.3104930818080902,20211008
15,21.3515,-88.2388,0.5211106538772583,20211009
16,21.3515,-88.2388,0.5042586326599121,20211010
17,21.3515,-88.2388,0.545335054397583,20211011
18,21.3515,-88.2388,0.8685199022293091,20211012
19,21.3515,-88.2388,0.9022449254989624,20211013
20,21.3515,-88.2388,0.8729186058044434,20211014
21,21.3515,-88.2388,0.8490245938301086,20211015
22,21.3515,-88.2388,0.04561019316315651,20211017
23,21.3515,-88.2388,0.8124160170555115,20211018
24,21.3515,-88.2388,0.31394481658935547,20211019
25,21.3515,-88.2388,0.16865496337413788,20211020
26,21.3515,-88.2388,0.121937096118927,20211021
27,21.3515,-88.2388,0.035971224308013916,20211022
28,21.3515,-88.2388,0.54811030626297,20211024
29,21.3515,-88.2388,0.6303125619888306,20211025
30,21.3515,-88.2388,0.37437137961387634,20211026
31,21.3515,-88.2388,0.7031419277191162,20211028
32,21.3515,-88.2388,0.6678982973098755,20211029
33,21.3515,-88.2388,0.8121041655540466,20211030
34,21.3515,-88.2388,0.6226178407669067,20211031
35,21.3515,-88.2388,0.6336591839790344,20211102
36,21.3515,-88.2388,0.5777252316474915,20211103
37,21.3515,-88.2388,0.21474358439445496,20211104
38,21.3515,-88.2388,0.6240760684013367,20211105
39,21.3515,-88.2388,0.10491283982992172,20211106
40,21.3515,-88.2388,0.16498181223869324,20211107
41,21.3515,-88.2388,0.7919556498527527,20211109
42,21.3515,-88.2388,0.8015037775039673,20211110
43,21.3515,-88.2388,0.7806451320648193,20211111
44,21.3515,-88.2388,0.5921248197555542,20211112
45,21.3515,-88.2388,-0.031592413783073425,20211113
46,21.3515,-88.2388,0.053410761058330536,20211114
47,21.3515,-88.2388,0.8078585267066956,20211115
48,21.3515,-88.2388,0.7584905624389648,20211116
49,21.3515,-88.2388,0.5173470973968506,20211118
50,21.3515,-88.2388,0.29789409041404724,20211119
51,21.3515,-88.2388,0.10033416002988815,20211120
52,21.3515,-88.2388,0.5926146507263184,20211121
53,21.3515,-88.2388,0.48188459873199463,20211122
54,21.3515,-88.2388,0.09664949029684067,20211123
55,21.3515,-88.2388,0.7724198698997498,20211125
56,21.3515,-88.2388,0.25883838534355164,20211126
57,21.3515,-88.2388,0.6219596862792969,20211127
58,21.3515,-88.2388,0.5475351810455322,20211128
59,21.3515,-88.2388,0.49837467074394226,20211129
60,21.3515,-88.2388,0.5764258503913879,20211130
61,21.3515,-88.2388,0.5494616031646729,20211201
62,21.3515,-88.2388,0.9081164002418518,20211202
63,21.3515,-88.2388,0.7629179358482361,20211204
64,21.3515,-88.2388,0.8762955665588379,20211205
65,21.3515,-88.2388,0.6238499879837036,20211206
66,21.3515,-88.2388,0.34313902258872986,20211207
67,21.3515,-88.2388,0.6937041282653809,20211208
68,21.3515,-88.2388,0.787109375,20211209
69,21.3515,-88.2388,0.554126501083374,20211211
70,21.3515,-88.2388,0.639897346496582,20211212
71,21.3515,-88.2388,0.01905076578259468,20211213
72,21.3515,-88.2388,0.29536736011505127,20211214
73,21.3515,-88.2388,0.5845606923103333,20211215
74,21.3515,-88.2388,0.2523985207080841,20211217
75,21.3515,-88.2388,0.5701898336410522,20211218
76,21.3515,-88.2388,0.26188504695892334,20211220
77,21.3515,-88.2388,0.5916515588760376,20211221
78,21.3515,-88.2388,0.4318438172340393,20211222
79,21.3515,-88.2388,0.5185577869415283,20211223
80,21.3515,-88.2388,0.7311429977416992,20211224
81,21.3515,-88.2388,0.7325581312179565,20211225
82,21.3515,-88.2388,0.3558504283428192,20211227
83,21.3515,-88.2388,0.4567514657974243,20211228
84,21.3515,-88.2388,0.41957640647888184,20211229
85,21.3515,-88.2388,0.3987538814544678,20211230
86,21.3515,-88.2388,0.6833069920539856,20211231
87,21.3515,-88.2388,0.771212637424469,20220101
88,21.3515,-88.2388,0.44218552112579346,20220102
89,21.3515,-88.2388,0.010768845677375793,20220103
90,21.3515,-88.2388,0.16480478644371033,20220105
91,21.3515,-88.2388,1.0,20220106
92,21.3515,-88.2388,0.695141613483429,20220107
93,21.3515,-88.2388,0.702017605304718,20220108
94,21.3515,-88.2388,0.03544342890381813,20220109
95,21.3515,-88.2388,-0.006996342912316322,20220110
96,21.3515,-88.2388,0.19266313314437866,20220112
97,21.3515,-88.2388,0.03974669799208641,20220114
98,21.3515,-88.2388,0.7831749320030212,20220115
99,21.3515,-88.2388,0.06237969547510147,20220116
100,21.3515,-88.2388,0.8468577861785889,20220117
101,21.3515,-88.2388,0.7301487922668457,20220118
102,21.3515,-88.2388,0.7906412482261658,20220119
103,21.3515,-88.2388,0.7234550714492798,20220121
104,21.3515,-88.2388,0.06694981455802917,20220122
105,21.3515,-88.2388,0.15540938079357147,20220123
106,21.3515,-88.2388,0.7758380174636841,20220124
107,21.3515,-88.2388,0.23914355039596558,20220125
108,21.3515,-88.2388,0.10843809694051743,20220126
109,21.3515,-88.2388,0.3292112350463867,20220128
110,21.3515,-88.2388,0.06877686828374863,20220129
111,21.3515,-88.2388,0.22779402136802673,20220130
112,21.3515,-88.2388,0.7918136715888977,20220131
113,21.3515,-88.2388,0.6738236546516418,20220201
114,21.3515,-88.2388,0.270282119512558,20220202
115,21.3515,-88.2388,0.20642031729221344,20220203
116,21.3515,-88.2388,0.2846168279647827,20220204
117,21.3515,-88.2388,0.025217635557055473,20220206
118,21.3515,-88.2388,0.025028366595506668,20220207
119,21.3515,-88.2388,0.016289735212922096,20220208
120,21.3515,-88.2388,0.022064151242375374,20220209
121,21.3515,-88.2388,0.2469300925731659,20220210
122,21.3515,-88.2388,0.24111579358577728,20220211
123,21.3515,-88.2388,0.7332160472869873,20220213
124,21.3515,-88.2388,0.22064201533794403,20220214
125,21.3515,-88.2388,0.12310928851366043,20220215
126,21.3515,-88.2388,0.8504883646965027,20220216
127,21.3515,-88.2388,0.5934522151947021,20220217
128,21.3515,-88.2388,0.6525846123695374,20220218
129,21.3515,-88.2388,0.5124712586402893,20220219
130,21.3515,-88.2388,0.39889079332351685,20220220
131,21.3515,-88.2388,0.5971081256866455,20220222
132,21.3515,-88.2388,0.11990614235401154,20220224
133,21.3515,-88.2388,0.677972137928009,20220225
134,21.3515,-88.2388,0.031986840069293976,20220226
135,21.3515,-88.2388,0.08266544342041016,20220227
136,21.3515,-88.2388,0.665503203868866,20220301
137,21.3515,-88.2388,0.09973419457674026,20220302
138,21.3515,-88.2388,0.6151365041732788,20220303
139,21.3515,-88.2388,0.18040268123149872,20220304
140,21.3515,-88.2388,0.21444286406040192,20220305
141,21.3515,-88.2388,0.5126187205314636,20220306
142,21.3515,-88.2388,0.5285954475402832,20220307
143,21.3515,-88.2388,0.6597242951393127,20220308
144,21.3515,-88.2388,0.5782977938652039,20220310
145,21.3515,-88.2388,0.6963961124420166,20220311
146,21.3515,-88.2388,0.47057709097862244,20220312
147,21.3515,-88.2388,0.046754930168390274,20220313
148,21.3515,-88.2388,0.19457584619522095,20220314
149,21.3515,-88.2388,0.4264151155948639,20220315
150,21.3515,-88.2388,0.568494975566864,20220317
151,21.3515,-88.2388,0.6361569166183472,20220318
152,21.3515,-88.2388,0.5312646627426147,20220319
153,21.3515,-88.2388,0.41252484917640686,20220320
154,21.3515,-88.2388,0.5369016528129578,20220321
155,21.3515,-88.2388,0.5253022909164429,20220322
156,21.3515,-88.2388,0.5564045310020447,20220323
157,21.3515,-88.2388,0.2524752616882324,20220324
158,21.3515,-88.2388,0.50376296043396,20220326
159,21.3515,-88.2388,0.575797438621521,20220327
160,21.3515,-88.2388,0.5246636867523193,20220328
161,21.3515,-88.2388,0.5341755747795105,20220329
162,21.3515,-88.2388,0.7597712278366089,20220330
163,21.3515,-88.2388,0.5034651160240173,20220331
164,21.3515,-88.2388,0.4370151460170746,20220402
165,21.3515,-88.2388,0.5654069781303406,20220403
166,21.3515,-88.2388,0.42308539152145386,20220404
167,21.3515,-88.2388,0.4626055657863617,20220405
168,21.3515,-88.2388,0.465864360332489,20220406
169,21.3515,-88.2388,0.4684860110282898,20220407
170,21.3515,-88.2388,0.024898668751120567,20220408
171,21.3515,-88.2388,0.42349347472190857,20220409
172,21.3515,-88.2388,0.39308854937553406,20220411
173,21.3515,-88.2388,0.20361991226673126,20220412
174,21.3515,-88.2388,0.306766152381897,20220413
175,21.3515,-88.2388,0.22203265130519867,20220414
176,21.3515,-88.2388,0.19007405638694763,20220415
177,21.3515,-88.2388,0.44157442450523376,20220416
178,21.3515,-88.2388,0.3676588833332062,20220417
179,21.3515,-88.2388,0.40864917635917664,20220418
180,21.3515,-88.2388,0.5199397802352905,20220419
181,21.3515,-88.2388,0.3628861904144287,20220420
182,21.3515,-88.2388,0.33145615458488464,20220421
183,21.3515,-88.2388,0.07908950746059418,20220422
184,21.3515,-88.2388,0.6163036227226257,20220423
185,21.3515,-88.2388,0.28181496262550354,20220424
186,21.3515,-88.2388,0.463589072227478,20220425
187,21.3515,-88.2388,0.3281653821468353,20220427
188,21.3515,-88.2388,0.20969648659229279,20220428
189,21.3515,-88.2388,0.4126315712928772,20220429
190,21.3515,-88.2388,0.5445465445518494,20220430
191,21.3515,-88.2388,0.23847168684005737,20220501
192,21.3515,-88.2388,0.4994161128997803,20220502
193,21.3515,-88.2388,0.5405930876731873,20220503
194,21.3515,-88.2388,0.36465638875961304,20220504
195,21.3515,-88.2388,0.19922901690006256,20220505
196,21.3515,-88.2388,0.07280880212783813,20220506
197,21.3515,-88.2388,0.2916111946105957,20220507
198,21.3515,-88.2388,0.5998988747596741,20220508
199,21.3515,-88.2388,0.7677924633026123,20220509
200,21.3515,-88.2388,0.7592669725418091,20220510
201,21.3515,-88.2388,0.3120030462741852,20220511
202,21.3515,-88.2388,0.4556396007537842,20220513
203,21.3515,-88.2388,0.6459497213363647,20220514
204,21.3515,-88.2388,0.6234435439109802,20220515
205,21.3515,-88.2388,0.32387614250183105,20220516
206,21.3515,-88.2388,0.637638509273529,20220517
207,21.3515,-88.2388,0.5108259916305542,20220518
208,21.3515,-88.2388,0.6860769391059875,20220519
209,21.3515,-88.2388,0.18781878054141998,20220520
210,21.3515,-88.2388,0.40841642022132874,20220521
211,21.3515,-88.2388,0.06548279523849487,20220522
212,21.3515,-88.2388,0.3472035825252533,20220523
213,21.3515,-88.2388,0.22162319719791412,20220524
214,21.3515,-88.2388,0.10492151230573654,20220525
215,21.3515,-88.2388,0.09272626042366028,20220526
216,21.3515,-88.2388,0.2550225555896759,20220527
217,21.3515,-88.2388,0.24855872988700867,20220529
218,21.3515,-88.2388,0.29432862997055054,20220530
219,21.3515,-88.2388,0.11937417089939117,20220531
220,21.3515,-88.2388,0.03186129406094551,20220601
221,21.3515,-88.2388,0.04504820331931114,20220602
222,21.3515,-88.2388,0.022414015606045723,20220603
223,21.3515,-88.2388,0.13034825026988983,20220604
224,21.3515,-88.2388,0.7487512826919556,20220605
225,21.3515,-88.2388,1.0,20220606
226,21.3515,-88.2388,0.5066921710968018,20220607
227,21.3515,-88.2388,0.22554783523082733,20220608
228,21.3515,-88.2388,0.14566686749458313,20220609
229,21.3515,-88.2388,0.17964331805706024,20220610
230,21.3515,-88.2388,0.7214111685752869,20220611
231,21.3515,-88.2388,0.6980340480804443,20220612
232,21.3515,-88.2388,0.7234436273574829,20220614
233,21.3515,-88.2388,0.772775411605835,20220615
234,21.3515,-88.2388,0.5387704968452454,20220616
235,21.3515,-88.2388,0.7562088370323181,20220617
236,21.3515,-88.2388,0.19425979256629944,20220618
237,21.3515,-88.2388,0.816249430179596,20220619
238,21.3515,-88.2388,0.10488013178110123,20220620
239,21.3515,-88.2388,0.5415002107620239,20220621
240,21.3515,-88.2388,0.9316517114639282,20220622
241,21.3515,-88.2388,0.6874261498451233,20220623
242,21.3515,-88.2388,0.5528836846351624,20220624
243,21.3515,-88.2388,1.0,20220625
244,21.3515,-88.2388,0.3924654424190521,20220626
245,21.3515,-88.2388,0.2789383828639984,20220627
246,21.3515,-88.2388,0.834728479385376,20220628
