,Latitud,Longitud,NDVI,date
0,21.27155,-88.40849,0.5334572196006775,20210920
1,21.27155,-88.40849,0.42186233401298523,20210923
2,21.27155,-88.40849,0.821860671043396,20210924
3,21.27155,-88.40849,0.7385399341583252,20210925
4,21.27155,-88.40849,0.7507697939872742,20210926
5,21.27155,-88.40849,0.5153395533561707,20210927
6,21.27155,-88.40849,0.741183876991272,20210928
7,21.27155,-88.40849,0.8505539894104004,20210929
8,21.27155,-88.40849,0.7550064325332642,20211001
9,21.27155,-88.40849,1.0,20211002
10,21.27155,-88.40849,0.7708255648612976,20211003
11,21.27155,-88.40849,0.8950421810150146,20211004
12,21.27155,-88.40849,0.8572824597358704,20211005
13,21.27155,-88.40849,0.5938349962234497,20211006
14,21.27155,-88.40849,0.1280239075422287,20211008
15,21.27155,-88.40849,0.41148626804351807,20211009
16,21.27155,-88.40849,0.4101516902446747,20211010
17,21.27155,-88.40849,0.7991416454315186,20211011
18,21.27155,-88.40849,0.8534783124923706,20211012
19,21.27155,-88.40849,0.8419851660728455,20211013
20,21.27155,-88.40849,0.7438136339187622,20211014
21,21.27155,-88.40849,0.5136986374855042,20211015
22,21.27155,-88.40849,0.308445543050766,20211016
23,21.27155,-88.40849,0.6314814686775208,20211017
24,21.27155,-88.40849,0.9629513025283813,20211018
25,21.27155,-88.40849,0.4707702100276947,20211019
26,21.27155,-88.40849,0.2028571367263794,20211020
27,21.27155,-88.40849,0.13906405866146088,20211021
28,21.27155,-88.40849,0.02583913877606392,20211022
29,21.27155,-88.40849,0.6491615176200867,20211024
30,21.27155,-88.40849,0.4725782871246338,20211025
31,21.27155,-88.40849,0.7367246747016907,20211026
32,21.27155,-88.40849,0.6963434219360352,20211028
33,21.27155,-88.40849,0.8097306489944458,20211029
34,21.27155,-88.40849,0.4593656361103058,20211030
35,21.27155,-88.40849,0.8143015503883362,20211031
36,21.27155,-88.40849,0.44322648644447327,20211101
37,21.27155,-88.40849,0.46102118492126465,20211102
38,21.27155,-88.40849,0.7924528121948242,20211103
39,21.27155,-88.40849,0.1570485234260559,20211104
40,21.27155,-88.40849,0.5186547636985779,20211105
