,Latitud,Longitud,NDVI,date
0,21.08351,-89.20175,0.7891018986701965,20210920
1,21.08351,-89.20175,0.34131738543510437,20210923
2,21.08351,-89.20175,0.7685657739639282,20210924
3,21.08351,-89.20175,0.46228495240211487,20210925
4,21.08351,-89.20175,0.5963272452354431,20210926
5,21.08351,-89.20175,0.3659076392650604,20210927
6,21.08351,-89.20175,0.41977959871292114,20210928
7,21.08351,-89.20175,0.3643621504306793,20210929
8,21.08351,-89.20175,0.6152095198631287,20210930
9,21.08351,-89.20175,0.63823401927948,20211001
10,21.08351,-89.20175,0.5064201354980469,20211002
11,21.08351,-89.20175,0.20712511241436005,20211003
12,21.08351,-89.20175,0.3169572055339813,20211004
13,21.08351,-89.20175,0.390142023563385,20211005
14,21.08351,-89.20175,0.7898894548416138,20211006
15,21.08351,-89.20175,0.08085992932319641,20211008
16,21.08351,-89.20175,0.720108687877655,20211009
17,21.08351,-89.20175,0.8170530200004578,20211010
18,21.08351,-89.20175,0.5081804394721985,20211011
19,21.08351,-89.20175,0.9011616706848145,20211012
20,21.08351,-89.20175,0.7961385846138,20211013
21,21.08351,-89.20175,0.7998386025428772,20211014
22,21.08351,-89.20175,0.6219132542610168,20211015
23,21.08351,-89.20175,0.9993913173675537,20211016
24,21.08351,-89.20175,0.541930079460144,20211017
25,21.08351,-89.20175,0.4724194407463074,20211018
26,21.08351,-89.20175,0.3861071467399597,20211019
27,21.08351,-89.20175,0.22541891038417816,20211020
28,21.08351,-89.20175,0.5251425504684448,20211021
29,21.08351,-89.20175,0.15714918076992035,20211022
30,21.08351,-89.20175,0.6574860215187073,20211024
31,21.08351,-89.20175,0.6632124781608582,20211025
32,21.08351,-89.20175,0.5460639595985413,20211026
33,21.08351,-89.20175,0.8437905311584473,20211028
34,21.08351,-89.20175,0.6662149429321289,20211029
35,21.08351,-89.20175,0.8582278490066528,20211030
36,21.08351,-89.20175,0.7754328846931458,20211031
37,21.08351,-89.20175,0.8703181743621826,20211101
38,21.08351,-89.20175,0.8249753713607788,20211102
39,21.08351,-89.20175,0.9028597474098206,20211103
40,21.08351,-89.20175,0.23103106021881104,20211104
41,21.08351,-89.20175,0.8176986575126648,20211105
42,21.08351,-89.20175,0.6879740357398987,20211106
43,21.08351,-89.20175,0.05827967822551727,20211107
44,21.08351,-89.20175,0.03410986438393593,20211109
45,21.08351,-89.20175,0.8396596908569336,20211110
46,21.08351,-89.20175,0.427663654088974,20211111
47,21.08351,-89.20175,0.3315363824367523,20211112
48,21.08351,-89.20175,0.4251057803630829,20211113
49,21.08351,-89.20175,0.9224376678466797,20211114
50,21.08351,-89.20175,0.47957056760787964,20211115
51,21.08351,-89.20175,0.5229445099830627,20211116
52,21.08351,-89.20175,0.11144961416721344,20211117
53,21.08351,-89.20175,0.4729648232460022,20211118
54,21.08351,-89.20175,0.7372093200683594,20211119
55,21.08351,-89.20175,0.3075293302536011,20211120
56,21.08351,-89.20175,0.11601223796606064,20211121
57,21.08351,-89.20175,0.7603283524513245,20211122
58,21.08351,-89.20175,0.11892598867416382,20211123
59,21.08351,-89.20175,0.6530794501304626,20211125
60,21.08351,-89.20175,0.9893955588340759,20211126
61,21.08351,-89.20175,0.7112789750099182,20211127
62,21.08351,-89.20175,0.22604727745056152,20211128
63,21.08351,-89.20175,0.7951557040214539,20211129
64,21.08351,-89.20175,0.034016165882349014,20211130
65,21.08351,-89.20175,0.7701849341392517,20211201
66,21.08351,-89.20175,0.3997039198875427,20211202
67,21.08351,-89.20175,0.11589324474334717,20211203
68,21.08351,-89.20175,0.6528587937355042,20211204
69,21.08351,-89.20175,0.7733235955238342,20211205
70,21.08351,-89.20175,0.6829476952552795,20211206
71,21.08351,-89.20175,0.6490989327430725,20211207
72,21.08351,-89.20175,0.6329843997955322,20211208
73,21.08351,-89.20175,0.5673390030860901,20211209
74,21.08351,-89.20175,0.6411632895469666,20211211
75,21.08351,-89.20175,0.3354186713695526,20211212
76,21.08351,-89.20175,0.07504288107156754,20211213
77,21.08351,-89.20175,0.41005587577819824,20211214
78,21.08351,-89.20175,0.6382566094398499,20211215
79,21.08351,-89.20175,0.3475722074508667,20211217
80,21.08351,-89.20175,0.37780269980430603,20211218
81,21.08351,-89.20175,0.1547749787569046,20211219
82,21.08351,-89.20175,0.4530477821826935,20211220
83,21.08351,-89.20175,0.008604918606579304,20211221
84,21.08351,-89.20175,1.0,20211222
85,21.08351,-89.20175,0.7222630381584167,20211223
86,21.08351,-89.20175,0.7092045545578003,20211224
87,21.08351,-89.20175,0.6218283176422119,20211225
88,21.08351,-89.20175,0.5331325531005859,20211227
89,21.08351,-89.20175,0.6169405579566956,20211228
90,21.08351,-89.20175,0.21037936210632324,20211229
91,21.08351,-89.20175,0.6597307324409485,20211230
92,21.08351,-89.20175,0.3121972680091858,20211231
93,21.08351,-89.20175,0.27983951568603516,20220101
94,21.08351,-89.20175,0.3391057848930359,20220102
95,21.08351,-89.20175,0.0129130519926548,20220103
96,21.08351,-89.20175,0.0192584078758955,20220104
97,21.08351,-89.20175,0.17784616351127625,20220105
98,21.08351,-89.20175,0.11617380380630493,20220106
99,21.08351,-89.20175,0.691154420375824,20220107
100,21.08351,-89.20175,0.09763936698436737,20220108
101,21.08351,-89.20175,0.6751091480255127,20220109
102,21.08351,-89.20175,0.5670614242553711,20220110
103,21.08351,-89.20175,0.3645484745502472,20220112
104,21.08351,-89.20175,0.3587809205055237,20220114
105,21.08351,-89.20175,0.6656694412231445,20220115
106,21.08351,-89.20175,0.1962963044643402,20220116
107,21.08351,-89.20175,0.02612590231001377,20220117
108,21.08351,-89.20175,0.6880486011505127,20220118
109,21.08351,-89.20175,0.5876963138580322,20220119
110,21.08351,-89.20175,0.5364125967025757,20220120
111,21.08351,-89.20175,0.35848382115364075,20220121
112,21.08351,-89.20175,0.0009256810299120843,20220122
113,21.08351,-89.20175,0.04054131358861923,20220123
114,21.08351,-89.20175,0.6317716240882874,20220124
115,21.08351,-89.20175,0.6960985660552979,20220125
116,21.08351,-89.20175,0.01574702374637127,20220126
117,21.08351,-89.20175,0.1666666716337204,20220128
118,21.08351,-89.20175,0.01871071383357048,20220129
119,21.08351,-89.20175,0.19632336497306824,20220130
120,21.08351,-89.20175,0.6525645852088928,20220131
121,21.08351,-89.20175,0.11019545793533325,20220201
122,21.08351,-89.20175,0.4297043979167938,20220202
123,21.08351,-89.20175,0.6809535622596741,20220203
124,21.08351,-89.20175,0.5612490177154541,20220204
125,21.08351,-89.20175,0.0004144791455473751,20220205
126,21.08351,-89.20175,0.05974176153540611,20220206
127,21.08351,-89.20175,0.15911485254764557,20220207
128,21.08351,-89.20175,-0.00023022906680125743,20220208
129,21.08351,-89.20175,0.13867633044719696,20220209
130,21.08351,-89.20175,0.30606716871261597,20220210
131,21.08351,-89.20175,0.6124240159988403,20220211
132,21.08351,-89.20175,0.2716608941555023,20220213
133,21.08351,-89.20175,0.08459045737981796,20220214
