,Latitud,Longitud,NDVI,date
55,21.23412,-87.82776,0.20527201890945435,20211120
56,21.23412,-87.82776,0.8637158274650574,20211121
57,21.23412,-87.82776,1.0,20211122
58,21.23412,-87.82776,0.8112564086914062,20211123
59,21.23412,-87.82776,0.7590711116790771,20211124
60,21.23412,-87.82776,0.48705342411994934,20211125
61,21.23412,-87.82776,0.7893769145011902,20211126
62,21.23412,-87.82776,0.7249016165733337,20211127
63,21.23412,-87.82776,0.6330674290657043,20211128
64,21.23412,-87.82776,0.6111952066421509,20211129
65,21.23412,-87.82776,0.5153135657310486,20211130
66,21.23412,-87.82776,0.17763672769069672,20211201
67,21.23412,-87.82776,0.05346127226948738,20211202
68,21.23412,-87.82776,0.7810258865356445,20211204
69,21.23412,-87.82776,0.8763508200645447,20211205
70,21.23412,-87.82776,0.09884761273860931,20211206
71,21.23412,-87.82776,0.7079964280128479,20211207
72,21.23412,-87.82776,0.6642587184906006,20211208
73,21.23412,-87.82776,0.5543071031570435,20211209
74,21.23412,-87.82776,0.3008151352405548,20211210
75,21.23412,-87.82776,0.7360105514526367,20211211
76,21.23412,-87.82776,1.0,20211212
77,21.23412,-87.82776,0.718629777431488,20211213
78,21.23412,-87.82776,0.14098264276981354,20211214
79,21.23412,-87.82776,0.758014440536499,20211215
80,21.23412,-87.82776,0.4775424301624298,20211217
81,21.23412,-87.82776,0.26836052536964417,20211218
82,21.23412,-87.82776,0.5649070143699646,20211220
83,21.23412,-87.82776,0.8742532134056091,20211221
84,21.23412,-87.82776,0.3287079334259033,20211222
85,21.23412,-87.82776,0.7170376777648926,20211223
86,21.23412,-87.82776,0.7462424039840698,20211224
87,21.23412,-87.82776,0.7556195855140686,20211225
88,21.23412,-87.82776,0.08376963436603546,20211226
89,21.23412,-87.82776,0.7992390394210815,20211227
90,21.23412,-87.82776,0.36366620659828186,20211228
91,21.23412,-87.82776,0.8397535085678101,20211229
92,21.23412,-87.82776,0.0983409434556961,20211230
93,21.23412,-87.82776,0.07325555384159088,20211231
94,21.23412,-87.82776,0.7682063579559326,20220101
95,21.23412,-87.82776,0.7160751223564148,20220102
96,21.23412,-87.82776,-0.00125997478608042,20220103
97,21.23412,-87.82776,0.07555016875267029,20220105
98,21.23412,-87.82776,0.5647847652435303,20220106
99,21.23412,-87.82776,0.7253854274749756,20220107
100,21.23412,-87.82776,0.4850080907344818,20220108
101,21.23412,-87.82776,0.3279842138290405,20220109
102,21.23412,-87.82776,0.08334290981292725,20220110
103,21.23412,-87.82776,0.32706418633461,20220111
104,21.23412,-87.82776,0.2988603413105011,20220112
105,21.23412,-87.82776,0.6370567083358765,20220114
106,21.23412,-87.82776,0.7555429339408875,20220115
107,21.23412,-87.82776,0.35260117053985596,20220116
108,21.23412,-87.82776,0.08105335384607315,20220117
109,21.23412,-87.82776,0.7729357481002808,20220118
110,21.23412,-87.82776,0.5726630091667175,20220119
111,21.23412,-87.82776,0.6407492756843567,20220121
112,21.23412,-87.82776,0.051327433437108994,20220122
113,21.23412,-87.82776,0.27639639377593994,20220123
114,21.23412,-87.82776,0.7012104988098145,20220124
115,21.23412,-87.82776,0.17653746902942657,20220125
116,21.23412,-87.82776,0.1277669072151184,20220126
117,21.23412,-87.82776,0.5042682886123657,20220127
118,21.23412,-87.82776,0.2685919404029846,20220128
119,21.23412,-87.82776,0.060007255524396896,20220129
120,21.23412,-87.82776,0.08680357038974762,20220130
121,21.23412,-87.82776,0.55474454164505,20220131
122,21.23412,-87.82776,0.6593537926673889,20220201
123,21.23412,-87.82776,0.6971991062164307,20220202
124,21.23412,-87.82776,0.09562710672616959,20220203
125,21.23412,-87.82776,0.6621004343032837,20220204
126,21.23412,-87.82776,0.06180427223443985,20220206
127,21.23412,-87.82776,0.1990913450717926,20220207
128,21.23412,-87.82776,0.014871139079332352,20220208
129,21.23412,-87.82776,0.018961764872074127,20220209
130,21.23412,-87.82776,0.3850666582584381,20220210
131,21.23412,-87.82776,0.7095224857330322,20220211
132,21.23412,-87.82776,0.3969276547431946,20220212
133,21.23412,-87.82776,0.13052032887935638,20220213
134,21.23412,-87.82776,0.0310025904327631,20220214
135,21.23412,-87.82776,0.09029702842235565,20220215
136,21.23412,-87.82776,0.08768719434738159,20220216
137,21.23412,-87.82776,0.33703452348709106,20220217
138,21.23412,-87.82776,0.5822202563285828,20220218
139,21.23412,-87.82776,0.2211824357509613,20220219
140,21.23412,-87.82776,0.6670588254928589,20220220
141,21.23412,-87.82776,0.2770516276359558,20220222
142,21.23412,-87.82776,0.694873034954071,20220224
143,21.23412,-87.82776,0.16555307805538177,20220225
144,21.23412,-87.82776,0.11862776428461075,20220226
145,21.23412,-87.82776,0.6950919032096863,20220227
146,21.23412,-87.82776,0.6126112937927246,20220228
147,21.23412,-87.82776,0.5278502702713013,20220301
148,21.23412,-87.82776,0.1702074408531189,20220302
149,21.23412,-87.82776,0.3987305164337158,20220303
150,21.23412,-87.82776,0.06728704273700714,20220304
151,21.23412,-87.82776,0.5421156883239746,20220305
152,21.23412,-87.82776,0.32222461700439453,20220306
153,21.23412,-87.82776,0.18031877279281616,20220307
154,21.23412,-87.82776,0.6727931499481201,20220308
155,21.23412,-87.82776,0.627345860004425,20220310
156,21.23412,-87.82776,0.663551390171051,20220311
157,21.23412,-87.82776,0.08479952067136765,20220312
158,21.23412,-87.82776,0.02734430879354477,20220313
159,21.23412,-87.82776,0.37392500042915344,20220314
160,21.23412,-87.82776,0.6629080176353455,20220315
161,21.23412,-87.82776,0.22516773641109467,20220316
162,21.23412,-87.82776,0.6657534241676331,20220317
163,21.23412,-87.82776,0.18844445049762726,20220318
164,21.23412,-87.82776,0.6075982451438904,20220319
165,21.23412,-87.82776,0.6634127497673035,20220320
166,21.23412,-87.82776,0.6122051477432251,20220321
167,21.23412,-87.82776,0.6648545265197754,20220322
168,21.23412,-87.82776,0.5813953876495361,20220323
169,21.23412,-87.82776,0.13017182052135468,20220324
170,21.23412,-87.82776,0.6729962825775146,20220326
171,21.23412,-87.82776,0.6236001253128052,20220327
172,21.23412,-87.82776,0.6119914650917053,20220328
173,21.23412,-87.82776,0.22555629909038544,20220329
174,21.23412,-87.82776,0.38512763381004333,20220330
175,21.23412,-87.82776,0.5707424879074097,20220331
176,21.23412,-87.82776,0.10837619751691818,20220401
177,21.23412,-87.82776,0.5928968787193298,20220402
178,21.23412,-87.82776,0.6590909361839294,20220403
179,21.23412,-87.82776,0.5634163618087769,20220404
180,21.23412,-87.82776,0.38142189383506775,20220405
181,21.23412,-87.82776,0.5282466411590576,20220406
182,21.23412,-87.82776,0.5485327243804932,20220407
183,21.23412,-87.82776,0.05605319142341614,20220408
184,21.23412,-87.82776,0.5126600861549377,20220409
185,21.23412,-87.82776,0.5399527549743652,20220411
186,21.23412,-87.82776,0.19157393276691437,20220412
187,21.23412,-87.82776,0.0548253059387207,20220413
188,21.23412,-87.82776,0.4143316447734833,20220414
189,21.23412,-87.82776,0.25599998235702515,20220415
190,21.23412,-87.82776,0.5122103691101074,20220416
191,21.23412,-87.82776,0.5301178693771362,20220417
192,21.23412,-87.82776,0.2290332317352295,20220418
193,21.23412,-87.82776,0.4444444477558136,20220419
194,21.23412,-87.82776,0.5577268600463867,20220420
195,21.23412,-87.82776,0.44196656346321106,20220421
196,21.23412,-87.82776,0.09003853797912598,20220422
197,21.23412,-87.82776,0.43885868787765503,20220423
198,21.23412,-87.82776,0.06091602146625519,20220424
199,21.23412,-87.82776,0.4239776134490967,20220425
200,21.23412,-87.82776,0.29663071036338806,20220427
201,21.23412,-87.82776,0.24959857761859894,20220428
202,21.23412,-87.82776,0.4279193580150604,20220429
203,21.23412,-87.82776,0.2732440233230591,20220430
204,21.23412,-87.82776,0.4492861330509186,20220501
205,21.23412,-87.82776,0.6219013929367065,20220502
206,21.23412,-87.82776,0.2816212475299835,20220503
207,21.23412,-87.82776,0.4665728211402893,20220504
208,21.23412,-87.82776,0.4074634313583374,20220505
209,21.23412,-87.82776,0.4881720244884491,20220506
210,21.23412,-87.82776,0.4736310839653015,20220507
211,21.23412,-87.82776,0.6485179662704468,20220508
212,21.23412,-87.82776,0.15389981865882874,20220509
213,21.23412,-87.82776,0.3146950900554657,20220510
214,21.23412,-87.82776,0.5917667150497437,20220511
215,21.23412,-87.82776,0.6027531623840332,20220513
216,21.23412,-87.82776,0.6204743981361389,20220514
217,21.23412,-87.82776,0.35069507360458374,20220515
218,21.23412,-87.82776,0.6531196236610413,20220516
219,21.23412,-87.82776,0.33524519205093384,20220517
220,21.23412,-87.82776,0.4286386966705322,20220518
221,21.23412,-87.82776,0.788763165473938,20220519
222,21.23412,-87.82776,0.568531334400177,20220520
223,21.23412,-87.82776,0.2796016335487366,20220521
224,21.23412,-87.82776,0.4529772698879242,20220522
225,21.23412,-87.82776,0.3200168311595917,20220523
226,21.23412,-87.82776,0.293574720621109,20220524
227,21.23412,-87.82776,0.2561793923377991,20220525
228,21.23412,-87.82776,0.16511830687522888,20220526
229,21.23412,-87.82776,0.4398098289966583,20220527
230,21.23412,-87.82776,0.4981802701950073,20220529
231,21.23412,-87.82776,0.050090987235307693,20220530
232,21.23412,-87.82776,0.04977304860949516,20220531
233,21.23412,-87.82776,0.02443745546042919,20220601
234,21.23412,-87.82776,0.04215230792760849,20220602
235,21.23412,-87.82776,0.0022162324748933315,20220603
236,21.23412,-87.82776,0.18554018437862396,20220604
237,21.23412,-87.82776,0.5804962515830994,20220605
238,21.23412,-87.82776,0.5989899039268494,20220606
239,21.23412,-87.82776,0.5807434320449829,20220607
240,21.23412,-87.82776,0.37895771861076355,20220608
241,21.23412,-87.82776,0.4500689208507538,20220609
242,21.23412,-87.82776,0.6216820478439331,20220610
243,21.23412,-87.82776,0.6484848856925964,20220611
244,21.23412,-87.82776,0.5745579600334167,20220612
245,21.23412,-87.82776,0.6200669407844543,20220614
246,21.23412,-87.82776,0.11838404834270477,20220615
247,21.23412,-87.82776,0.11363636702299118,20220616
248,21.23412,-87.82776,0.1906336098909378,20220617
249,21.23412,-87.82776,0.3505747318267822,20220618
250,21.23412,-87.82776,0.6219947338104248,20220619
251,21.23412,-87.82776,0.1400682032108307,20220620
252,21.23412,-87.82776,0.6398594379425049,20220621
253,21.23412,-87.82776,0.6981433033943176,20220622
254,21.23412,-87.82776,0.21611374616622925,20220623
255,21.23412,-87.82776,0.593197226524353,20220624
256,21.23412,-87.82776,0.6030570864677429,20220625
257,21.23412,-87.82776,0.574807345867157,20220626
258,21.23412,-87.82776,0.21382573246955872,20220627
259,21.23412,-87.82776,0.7293984293937683,20220628
260,21.23412,-87.82776,0.5389816164970398,20220630
261,21.23412,-87.82776,0.4743008017539978,20220701
262,21.23412,-87.82776,0.46805649995803833,20220702
263,21.23412,-87.82776,0.7463768124580383,20220703
264,21.23412,-87.82776,0.7579900026321411,20220704
265,21.23412,-87.82776,0.0922279804944992,20220705
266,21.23412,-87.82776,0.32822513580322266,20220706
267,21.23412,-87.82776,0.7894937992095947,20220707
268,21.23412,-87.82776,0.24678942561149597,20220708
269,21.23412,-87.82776,0.6451093554496765,20220709
270,21.23412,-87.82776,0.6627624034881592,20220710
271,21.23412,-87.82776,0.3691641390323639,20220711
272,21.23412,-87.82776,0.4906884431838989,20220712
273,21.23412,-87.82776,0.2239478975534439,20220713
274,21.23412,-87.82776,0.6690189242362976,20220714
275,21.23412,-87.82776,0.7280213832855225,20220716
276,21.23412,-87.82776,0.4501543343067169,20220717
277,21.23412,-87.82776,0.7306122183799744,20220718
278,21.23412,-87.82776,0.6433037519454956,20220719
279,21.23412,-87.82776,0.4171629548072815,20220720
280,21.23412,-87.82776,0.7945355176925659,20220721
281,21.23412,-87.82776,0.6346694827079773,20220722
282,21.23412,-87.82776,0.33726614713668823,20220723
283,21.23412,-87.82776,0.69487065076828,20220724
284,21.23412,-87.82776,0.713421106338501,20220725
285,21.23412,-87.82776,0.5742678046226501,20220726
286,21.23412,-87.82776,0.25860705971717834,20220727
287,21.23412,-87.82776,0.694848358631134,20220729
288,21.23412,-87.82776,0.05666821822524071,20220730
289,21.23412,-87.82776,0.7583497166633606,20220801
290,21.23412,-87.82776,0.21882741153240204,20220802
291,21.23412,-87.82776,0.8546419143676758,20220803
292,21.23412,-87.82776,0.6711373329162598,20220804
293,21.23412,-87.82776,0.6704080104827881,20220805
294,21.23412,-87.82776,0.7324742674827576,20220806
295,21.23412,-87.82776,0.3547099232673645,20220807
296,21.23412,-87.82776,0.49264103174209595,20220808
297,21.23412,-87.82776,0.29402756690979004,20220809
298,21.23412,-87.82776,0.04544191062450409,20220810
299,21.23412,-87.82776,0.29153791069984436,20220811
300,21.23412,-87.82776,0.25048089027404785,20220812
301,21.23412,-87.82776,0.8566502332687378,20220813
302,21.23412,-87.82776,0.5542168617248535,20220814
303,21.23412,-87.82776,0.8187404274940491,20220815
304,21.23412,-87.82776,0.7803398370742798,20220817
305,21.23412,-87.82776,0.1903485357761383,20220818
306,21.23412,-87.82776,0.7678820490837097,20220819
307,21.23412,-87.82776,0.1632183939218521,20220820
308,21.23412,-87.82776,0.32334887981414795,20220821
309,21.23412,-87.82776,0.8552196621894836,20220822
310,21.23412,-87.82776,0.586079478263855,20220823
311,21.23412,-87.82776,0.7023699879646301,20220824
312,21.23412,-87.82776,0.16765105724334717,20220825
313,21.23412,-87.82776,0.33206450939178467,20220826
314,21.23412,-87.82776,0.8012542128562927,20220827
315,21.23412,-87.82776,0.5648327469825745,20220828
316,21.23412,-87.82776,0.8639488816261292,20220829
317,21.23412,-87.82776,0.8481912016868591,20220830
318,21.23412,-87.82776,0.21775206923484802,20220831
319,21.23412,-87.82776,0.6375335454940796,20220902
320,21.23412,-87.82776,0.2728651762008667,20220903
321,21.23412,-87.82776,0.5909884572029114,20220904
322,21.23412,-87.82776,0.2679673135280609,20220905
323,21.23412,-87.82776,0.4983217120170593,20220906
324,21.23412,-87.82776,0.19766946136951447,20220907
325,21.23412,-87.82776,0.6016635894775391,20220908
326,21.23412,-87.82776,0.16077661514282227,20220909
327,21.23412,-87.82776,0.0029687685891985893,20220910
328,21.23412,-87.82776,0.13744555413722992,20220911
329,21.23412,-87.82776,0.489785760641098,20220912
330,21.23412,-87.82776,0.283126562833786,20220913
331,21.23412,-87.82776,0.7868321537971497,20220914
332,21.23412,-87.82776,0.568745493888855,20220915
333,21.23412,-87.82776,0.5382280349731445,20220916
334,21.23412,-87.82776,0.673204779624939,20220918
335,21.23412,-87.82776,1.0,20220919
336,21.23412,-87.82776,0.18385052680969238,20220920
337,21.23412,-87.82776,0.11827957630157471,20220921
338,21.23412,-87.82776,0.6510733366012573,20220922
339,21.23412,-87.82776,0.8415094614028931,20220923
340,21.23412,-87.82776,0.3107813000679016,20220924
341,21.23412,-87.82776,0.817364513874054,20220925
342,21.23412,-87.82776,0.03991171717643738,20220926
343,21.23412,-87.82776,0.41650500893592834,20220927
344,21.23412,-87.82776,0.668991208076477,20220928
345,21.23412,-87.82776,1.0,20220929
346,21.23412,-87.82776,0.22612939774990082,20220930
347,21.23412,-87.82776,0.7220467329025269,20221001
348,21.23412,-87.82776,0.7980085611343384,20221002
349,21.23412,-87.82776,0.8256410360336304,20221004
350,21.23412,-87.82776,0.8317035436630249,20221005
351,21.23412,-87.82776,0.814565122127533,20221006
352,21.23412,-87.82776,0.776576578617096,20221007
353,21.23412,-87.82776,0.2659793794155121,20221008
354,21.23412,-87.82776,0.14681318402290344,20221009
355,21.23412,-87.82776,0.6420820355415344,20221025
356,21.23412,-87.82776,0.06611712276935577,20221026
357,21.23412,-87.82776,0.5251038074493408,20221027
358,21.23412,-87.82776,0.8499999642372131,20221028
359,21.23412,-87.82776,0.17251372337341309,20221029
360,21.23412,-87.82776,0.8505086302757263,20221030
361,21.23412,-87.82776,0.5274471044540405,20221101
362,21.23412,-87.82776,0.29773572087287903,20221102
363,21.23412,-87.82776,0.06489341706037521,20221103
364,21.23412,-87.82776,0.8117413520812988,20221104
365,21.23412,-87.82776,0.8116801381111145,20221105
366,21.23412,-87.82776,0.7521994113922119,20221106
367,21.23412,-87.82776,0.07066240906715393,20221107
368,21.23412,-87.82776,0.5893926620483398,20221108
369,21.23412,-87.82776,0.19925829768180847,20221109
370,21.23412,-87.82776,0.5076968669891357,20221110
371,21.23412,-87.82776,0.8029325008392334,20221111
372,21.23412,-87.82776,0.7764114141464233,20221113
373,21.23412,-87.82776,0.636931300163269,20221114
374,21.23412,-87.82776,0.32175424695014954,20221115
375,21.23412,-87.82776,0.7983454465866089,20221116
376,21.23412,-87.82776,0.19273215532302856,20221117
377,21.23412,-87.82776,0.14979596436023712,20221118
378,21.23412,-87.82776,0.20041632652282715,20221119
379,21.23412,-87.82776,0.5726616382598877,20221120
380,21.23412,-87.82776,0.14718537032604218,20221121
381,21.23412,-87.82776,0.26225343346595764,20221122
382,21.23412,-87.82776,0.47529539465904236,20221123
383,21.23412,-87.82776,0.6108124852180481,20221124
384,21.23412,-87.82776,0.6743777394294739,20221125
385,21.23412,-87.82776,0.4258995056152344,20221126
386,21.23412,-87.82776,0.5821727514266968,20221127
387,21.23412,-87.82776,0.3139111399650574,20221128
388,21.23412,-87.82776,0.470247358083725,20221129
389,21.23412,-87.82776,0.4665134847164154,20221130
390,21.23412,-87.82776,0.9622443914413452,20221202
391,21.23412,-87.82776,0.09917261451482773,20221203
392,21.23412,-87.82776,0.4255240857601166,20221204
393,21.23412,-87.82776,0.6426270008087158,20221205
394,21.23412,-87.82776,0.8071813583374023,20221206
395,21.23412,-87.82776,0.6328437924385071,20221207
396,21.23412,-87.82776,0.17756623029708862,20221208
397,21.23412,-87.82776,0.691704511642456,20221209
398,21.23412,-87.82776,0.7190635204315186,20221210
399,21.23412,-87.82776,0.5310664176940918,20221211
400,21.23412,-87.82776,0.7453183531761169,20221212
401,21.23412,-87.82776,0.6220657229423523,20221214
402,21.23412,-87.82776,0.6427274942398071,20221215
403,21.23412,-87.82776,0.7509481906890869,20221216
404,21.23412,-87.82776,0.469205379486084,20221217
405,21.23412,-87.82776,0.06822513043880463,20221218
406,21.23412,-87.82776,0.8112183213233948,20221219
407,21.23412,-87.82776,0.38222137093544006,20221220
408,21.23412,-87.82776,0.551201343536377,20221221
409,21.23412,-87.82776,0.6484472155570984,20221222
410,21.23412,-87.82776,0.6991554498672485,20221223
411,21.23412,-87.82776,0.002140362747013569,20221224
412,21.23412,-87.82776,0.010274923406541348,20221225
413,21.23412,-87.82776,0.0007205010042525828,20221226
414,21.23412,-87.82776,0.8867549896240234,20221227
415,21.23412,-87.82776,0.75,20221228
416,21.23412,-87.82776,-7.624856516486034e-05,20221229
417,21.23412,-87.82776,0.1883622705936432,20221230
418,21.23412,-87.82776,0.14567238092422485,20221231
419,21.23412,-87.82776,0.631793737411499,20230102
420,21.23412,-87.82776,0.16460396349430084,20230103
421,21.23412,-87.82776,0.5194426774978638,20230104
422,21.23412,-87.82776,0.5293149352073669,20230105
423,21.23412,-87.82776,0.05683210492134094,20230106
424,21.23412,-87.82776,0.4497932195663452,20230107
425,21.23412,-87.82776,0.3901614844799042,20230108
426,21.23412,-87.82776,0.7268075942993164,20230109
427,21.23412,-87.82776,0.6630824208259583,20230110
428,21.23412,-87.82776,0.7545963525772095,20230111
429,21.23412,-87.82776,0.7293432354927063,20230112
430,21.23412,-87.82776,0.3144402503967285,20230114
431,21.23412,-87.82776,0.7605831027030945,20230115
432,21.23412,-87.82776,0.7018376588821411,20230116
433,21.23412,-87.82776,0.7096418738365173,20230117
434,21.23412,-87.82776,0.6899004578590393,20230118
435,21.23412,-87.82776,0.261747807264328,20230119
436,21.23412,-87.82776,0.41055819392204285,20230121
437,21.23412,-87.82776,0.11128794401884079,20230122
438,21.23412,-87.82776,0.5248720049858093,20230123
439,21.23412,-87.82776,0.373913049697876,20230124
440,21.23412,-87.82776,0.4725170135498047,20230125
441,21.23412,-87.82776,0.01561284251511097,20230126
442,21.23412,-87.82776,0.002929745940491557,20230127
443,21.23412,-87.82776,0.48737290501594543,20230128
444,21.23412,-87.82776,0.11868634819984436,20230129
445,21.23412,-87.82776,0.6876212954521179,20230130
446,21.23412,-87.82776,0.23378702998161316,20230131
447,21.23412,-87.82776,0.7027677893638611,20230202
448,21.23412,-87.82776,0.6071298718452454,20230203
449,21.23412,-87.82776,0.059589751064777374,20230204
450,21.23412,-87.82776,0.07105573266744614,20230205
451,21.23412,-87.82776,0.22068670392036438,20230206
452,21.23412,-87.82776,0.19784897565841675,20230207
453,21.23412,-87.82776,0.06414903700351715,20230208
454,21.23412,-87.82776,0.7982229590415955,20230209
455,21.23412,-87.82776,0.15202119946479797,20230210
456,21.23412,-87.82776,0.3591439425945282,20230211
457,21.23412,-87.82776,0.621635377407074,20230212
458,21.23412,-87.82776,0.6967757940292358,20230214
459,21.23412,-87.82776,0.582662045955658,20230215
460,21.23412,-87.82776,0.256244421005249,20230216
461,21.23412,-87.82776,0.41855576634407043,20230217
